kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050303,TK AISYIYAH BUSTANUL ATFAL 10,https://dapo.kemdikbud.go.id/sekolah/BBC293971229E1D42A21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2b3e5bd-72ef-4905-81bc-fc61bfe667db,10 Mar 2023 11:45:48,A,Kurikulum 2013,20573385,Swasta,TK,Yayasan,414.4.4/06``/416-101.03/2011,2011-03-23,421.2/2612/TK/461-101.PAUDNI/2016,2016-09-26,Tidak ada,BPD JAWA TIMUR,CAPEM PACET,20573385 TK AISYIYAH BA 10,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. YOS SUDARSO NO. 33 DUSUN MADE,8 / 1,PACET MADE,Pacet,Kec. Pacet,Kab. Mojokerto,Prov. Jawa Timur,61374,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,25,13,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
050303,TK AL AMIN,https://dapo.kemdikbud.go.id/sekolah/E6F8AD79801B4456230A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/731a6b10-b496-429e-be9f-5e827ee1bf57,18 Mar 2023 11:00:29,A,Kurikulum 2013,20573384,Swasta,TK,Yayasan,421.2/7541/416-114.04/2005,2005-09-15,421.1/24/416-101/2022,2022-05-13,Tidak ada,BPD JAWA TIMUR,CAPEM PACET,20573384 TK AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Smartfren,DS. PACET KEC. PACET KAB. MOJOKERTO,2 / 7,PACET SELATAN,Pacet,Kec. Pacet,Kab. Mojokerto,Prov. Jawa Timur,61374,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,25,12,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050303,TK BINA ANA PRASA,https://dapo.kemdikbud.go.id/sekolah/6788C06F45F471434BD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b26cfd4e-54e7-43dd-b096-d39bfd07880f,24 Mar 2023 09:43:06,B,Kurikulum 2013,20573373,Swasta,TK,Yayasan,421.2/2624/TK/416-101.PAUDNI/2016,2016-09-16,421.2/2624/TK/416-101.PAUDNI/2016,2016-09-16,Tidak ada,BPD JAWA TIMUR,CAPEM PACET,20573373 TK BINA ANA PRASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DS. CLAKET KEC. PACET KAB. MOJOKERTO,1 / 2,Claket,Claket,Kec. Pacet,Kab. Mojokerto,Prov. Jawa Timur,61374,-7,112,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,18,11,7,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050303,TK DARUN NAJAH,https://dapo.kemdikbud.go.id/sekolah/9AF9E3B3C843BE80A701,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c46fd96c-2ffd-4848-80e9-f8f7ecb905a0,22 Mar 2023 21:13:13,B,Kurikulum 2013,20573387,Swasta,TK,Yayasan,414.4.4/2676/416-114.03/2008,2008-11-28,421.1/ 361 /416-115.3/2022,2022-06-16,Tidak ada,BPD JAWA TIMUR,CAPEM PACET,20573387 TK DARUN NAJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,DS. SAJEN KEC. PACET KAB. MOJOKERTO,1 / 1,TRECEH,Sajen,Kec. Pacet,Kab. Mojokerto,Prov. Jawa Timur,61374,-7,112,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,43,21,22,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050303,TK DHARMA WANITA BENDUNGANJATI,https://dapo.kemdikbud.go.id/sekolah/1EE1320B7D55DF7EE890,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6383a009-acad-4ca6-81a1-ea046be9556d,13 Mar 2023 08:34:37,B,Kurikulum 2013,20573519,Swasta,TK,Yayasan,421.3/2615/TK/416-101.TK-SD/2013,2013-09-05,421.2/2608/TK/416-101.PAUDNI2016,2016-09-26,Tidak ada,BPD JAWA TIMUR,CAPEM PACET,20573519 TK DW BENDUNGANJATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Bendunganjati,1 / 1,Gading,Bendunganjati,Kec. Pacet,Kab. Mojokerto,Prov. Jawa Timur,61374,-7,112,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,31,23,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050303,TK DHARMA WANITA CANDIWATU,https://dapo.kemdikbud.go.id/sekolah/99ECAECA6B34AD0D39CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50a151c4-7072-427b-8dc1-a09bd16f435a,20 Mar 2023 12:00:40,B,Kurikulum 2013,20573382,Swasta,TK,Yayasan,421.3/1216/TK/416-101.PAUDNI/2015,2015-06-22,421.3/1216/TK/416-101.PAUDNI/2015,2015-06-22,Tidak ada,BPD JAWA TIMUR,CAPEM PACET,20573382 TK DW CANDIWATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Soemohardjo No. 13 Candiwatu,5 / 3,CANDIREJO,Candiwatu,Kec. Pacet,Kab. Mojokerto,Prov. Jawa Timur,61374,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,1,38,20,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050303,TK DHARMA WANITA CEPOKOLIMO,https://dapo.kemdikbud.go.id/sekolah/AB83C5BEC536A3EDBE1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a39b18a7-4630-465a-a549-cfc877e30d15,14 Mar 2023 08:51:50,B,Kurikulum 2013,20573371,Swasta,TK,Yayasan,230/7/14/I 04.11/87,1982-08-01,421.1/113/416-115.3/2022,2022-03-11,Tidak ada,BPD JAWA TIMUR,CAPEM PACET,20573371 TK DW CEPOKOLIMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. CEPOKOLIMO KEC. PACET KAB. MOJOKERTO,1 / 1,KAMBENGAN,Cepokolimo,Kec. Pacet,Kab. Mojokerto,Prov. Jawa Timur,61374,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,23,13,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050303,TK DHARMA WANITA KEMBANGBELOR,https://dapo.kemdikbud.go.id/sekolah/229842BD073BEE9E77F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89232eee-e163-4400-bb3f-b845f793f81e,10 Mar 2023 09:22:17,B,Kurikulum 2013,20573377,Swasta,TK,Yayasan,2133/104.11/DS/97,1997-06-17,421.2/2607/TK/416-101.PAUDNI/2016,2016-09-26,Tidak ada,BPD JAWA TIMUR,CAPEM PACET,20573377 TK DW KEMBANGBELOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. KEMBANGBELOR KEC. PACET KAB. MOJOKERTO,6 / 2,Belor,Kembangbelor,Kec. Pacet,Kab. Mojokerto,Prov. Jawa Timur,61374,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,19,9,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050303,TK DHARMA WANITA KEMIRI,https://dapo.kemdikbud.go.id/sekolah/E46CB3C73550F676D7CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c708df2-cc65-425c-84f5-52f680294d23,10 Mar 2023 21:06:35,B,Kurikulum 2013,20573378,Swasta,TK,Yayasan,2133/I 04.11/DS/97,1997-06-17,421.1/100157/416-101/2022,2022-11-28,Tidak ada,BPD JAWA TIMUR,CAPEM PACET,20573378 TK DW KEMIRI,Bersedia Menerima,Pagi,9001,PLN,450,Telkom Speedy,DS. KEMIRI KEC. PACET KAB. MOJOKERTO,1 / 1,SUKOREJO,Kemiri,Kec. Pacet,Kab. Mojokerto,Prov. Jawa Timur,61374,-7,112,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,71,36,35,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050303,TK DHARMA WANITA KESIMANTENGAH,https://dapo.kemdikbud.go.id/sekolah/8FA398E227A7AA69CD52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/caf08663-7abf-4828-aa44-8d8059e60719,21 Mar 2023 11:43:42,B,Kurikulum 2013,20573380,Swasta,TK,Yayasan,2133/I 04.11/DS/97,1997-06-17,421.1/9269/TK/416-101/2022,2022-09-07,Tidak ada,BPD JAWA TIMUR,CAPEM PACET,20573380 TK DW KESIMANTENGAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DS. KESIMANTENGAH KEC. PACET KAB. MOJOKERTO,1 / 1,Jati,Kesimantengah,Kec. Pacet,Kab. Mojokerto,Prov. Jawa Timur,61374,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,46,24,22,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
