kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150504,TK AISYIYAH BUSTANUL ATHFAL 5,https://dapo.kemdikbud.go.id/sekolah/BE76AA1714DFD66C2A46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6635587-6a93-4ec6-ab2e-bfb2bcf97da2,09 Feb 2023 19:26:41,C,Kurikulum 2013,69761739,Swasta,TK,Yayasan,03/PCA/TK/VII/2005,2005-07-11,193 TAHUN 2006,2006-12-29,Tidak ada,BPD KALIMANTAN SELAT,cabang kandangan,69761739 TK AISYIYAH BUSTANUL ATHFAL 5,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TAWIA RT.01 RK.01,0 / 0,Tawia,Tawia,Kec. Angkinang,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71291,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,10,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150504,TK BERINGIN,https://dapo.kemdikbud.go.id/sekolah/5E26E31ECD13190BE339,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6392008-76ca-42be-b0e6-aed96dee3e8a,13 Mar 2023 08:29:48,B,Kurikulum 2013,30312996,Swasta,TK,Yayasan,11/I.15.6.3/TK-BER/M.96,1996-07-20,KEP. 2450/115.6f/DS/1996,1996-10-30,Tidak ada,BPD KALIMANTAN SELAT,KANDANGAN,30312996 TK BERINGIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KERAMAT,2 / 1,Taniran,Taniran Kubah,Kec. Angkinang,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71291,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,10,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150504,TK BERKAT MUFAKAT,https://dapo.kemdikbud.go.id/sekolah/A6C90E31D46B94FD3B10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d0267ec-b7ae-4551-aef5-d93b33d9074e,14 Mar 2023 21:34:42,C,Kurikulum 2013,30312998,Swasta,TK,Yayasan,11/I.15.6.3/TK-BM/C/1996,1996-11-30,KEP. 2450/115.6f/DS/1996,1996-10-30,H - Hiperaktif,BPD KALIMANTAN SELAT,Kandangan,30312998 TK BERKAT MUFAKAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. SUNGAI HANYAR,2 / 1,Angkinang,Angkinang,Kec. Angkinang,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71291,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,30,15,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150504,TK BUNGA ASTER,https://dapo.kemdikbud.go.id/sekolah/EE033977697A559FA33B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cddb411a-c187-4395-8d8b-6f4271ac8a7b,25 Jan 2023 15:30:53,B,Kurikulum 2013,69763300,Swasta,TK,Yayasan,420/01-TK BUNGA ASTER/Bgb/VII/2009,2009-07-01,15 TAHUN 2011,2011-01-28,Tidak ada,BPD KALIMANTAN SELAT,Kandangan,69763300 TK BUNGA ASTER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Astinet,JL. A.YANI Km.12,2 / 1,Bamban Utara,Bamban Utara,Kec. Angkinang,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71291,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,7,4,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
150504,TK DAHLIA,https://dapo.kemdikbud.go.id/sekolah/7665A4CC5CB1BEA3A55D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bae128d-3d81-4b2c-a1a2-3e5e1a4cd921,22 Mar 2023 01:09:21,C,Kurikulum 2013,30313014,Swasta,TK,Yayasan,07/KD-TK/IX/2003,2003-12-15,73 TAHUN 2023,2023-02-24,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313014 TK DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. KERAMAT TANIRAN KUBAH,4 / 2,Taniran Kubah,Taniran Kubah,Kec. Angkinang,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71291,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,25,16,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150504,TK HARAPAN MAMA,https://dapo.kemdikbud.go.id/sekolah/84BC21EBAC7242455759,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0b1ac73-35d8-45e8-a503-9b69e858e593,07 Mar 2023 06:26:05,B,Kurikulum 2013,30313022,Swasta,TK,Yayasan,2511/I.15.6b/A/1988,1988-05-17,KEP. 2450/115.6f/DS/1996,1996-10-30,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313022 TK HARAPAN MAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,"JL. A. YANI KM 11,5",2 / 1,Bamban,Bamban Utara,Kec. Angkinang,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71291,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,35,19,16,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150504,TK KAYU MANIS,https://dapo.kemdikbud.go.id/sekolah/2607D6EC58E35E69B552,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/655c367e-2537-451d-9578-b5af633d60e4,26 Jan 2023 20:41:11,,Kurikulum 2013,69959204,Swasta,TK,Yayasan,01/TK-KM/2015,2015-06-02,139 TAHUN 2016,2016-09-19,Q - Autis,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69959204 TK KAYU MANIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SUNGAI PANGGANG,2 / 2,,Kayu Abang,Kec. Angkinang,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71291,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,43,23,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150504,TK KENANGA,https://dapo.kemdikbud.go.id/sekolah/50F98DD44E8D53BA9DF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bcdb142-9b00-4012-9ce6-ae67fde16437,22 Mar 2023 00:55:35,B,Kurikulum 2013,30313040,Swasta,TK,Yayasan,2511/I.15.6b/A/1988,1988-05-17,KEP. 2450/115.6f/DS/1996,1996-10-30,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313040 TK KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. RANTAUAN,2 / 1,Bakarung Selatan,Bakarung,Kec. Angkinang,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71291,-2,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,17,4,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150504,TK PERTIWI TELAGA SILI-SILI,https://dapo.kemdikbud.go.id/sekolah/D5639FE4EC9CE00749BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02a0425d-068c-49f3-8b0a-effba020e4b9,14 Mar 2023 16:13:33,B,Kurikulum 2013,30313077,Swasta,TK,Yayasan,140/08/Tls/2007,2007-07-30,79 TAHUN 2023,2023-03-06,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313077 TK PERTIWI TELAGA SILI SILI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. TELAGA SILI-SILI,2 / 1,Telaga Sili-sili,Telaga Sili Sili,Kec. Angkinang,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71291,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,22,15,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150504,TK PERTIWI XI,https://dapo.kemdikbud.go.id/sekolah/B0A4212EB2B114C83EE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/523c708f-e6a5-40fc-887d-a2b38705be42,30 Jan 2023 15:45:01,B,Kurikulum 2013,30313085,Swasta,TK,Yayasan,10/Ang-TP/XI/1996,1996-11-20,KEP. 2450/115.6f/DS/1996,1996-10-30,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313085 TK PERTIWI XI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. A.YANI KM 8.5,0 / 0,Angkinang,Angkinang,Kec. Angkinang,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71291,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,23,16,7,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
