kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090517,TK PEMBINA KEC. TEMBILAHAN HULU,https://dapo.kemdikbud.go.id/sekolah/829DD03D87155E0FA676,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4a32567-a4a5-4bac-b5b8-26d1c2921eca,04 Feb 2023 18:42:47,B,Kurikulum 2013,69849005,Negeri,TK,Pemerintah Daerah,345/IX/HK-2010,2010-09-29,345/IX/HK-2010,2010-09-29,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69849005 TK PEMBINA KEC. TEMBILAHAN HULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. PENDIDIKAN KM-13 PULAU PALAS,/,,Pulau Palas,Kec. Tembilahan Hulu,Kab. Indragiri Hilir,Prov. Riau,29251,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,28,11,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
090517,TK AL-FATIH,https://dapo.kemdikbud.go.id/sekolah/C34AC4CCD5836AEEAC30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d098be4e-cbd7-4750-be30-d64bee35e434,09 Feb 2023 21:25:47,,Kurikulum 2013,70032181,Swasta,TK,Yayasan,362/DISDIK-PUADI/TK-VII/2022,2022-07-29,362/DISDIK-PUADI/TK-VII/2022,2022-07-29,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. GERILYA GG. CINTA MAJU PARIT 7,/,TEMBILAHAN BARAT,Tembilahan Hulu,Kec. Tembilahan Hulu,Kab. Indragiri Hilir,Prov. Riau,29213,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,7,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
090517,TK ASY-SYIFA,https://dapo.kemdikbud.go.id/sekolah/D2B41DF00ED5FE22A597,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66d94524-0e48-42f7-a7d7-3751fa4f60f1,03 Feb 2023 14:49:21,,Kurikulum 2013,69914245,Swasta,TK,Yayasan,KPTS.650/Disdik/VI-2014,2015-06-17,KPTS.650/Disdik/VI-2014,2014-06-17,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,9001,PLN,900,XL (GSM),JL. PROVINSI PARIT 4,2 / 2,parit 4,TEMBILAHAN BARAT,Kec. Tembilahan Hulu,Kab. Indragiri Hilir,Prov. Riau,29213,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,13,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090517,TK KARTIKA I-52,https://dapo.kemdikbud.go.id/sekolah/30085229073361BA8A3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6a2d142-e3f3-44af-9f4b-8ae53faa6648,02 Feb 2023 15:24:05,A,Kurikulum 2013,69768724,Swasta,TK,Yayasan,,,2750/109-4F/13-1996,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69768724 TK KARTIKA I 52,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Telkomsel Flash,JL. AHMAD YANI TEMBILAHAN HULU,1 / 12,,TEMBILAHAN HULU,Kec. Tembilahan Hulu,Kab. Indragiri Hilir,Prov. Riau,29213,0,103,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,1,67,33,34,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090517,TK KEMALA BHAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/90AC963228CA77E2A97A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d323cd01-ca22-4649-b51b-e25d60ec1e74,28 Mar 2023 21:17:21,B,Kurikulum 2013,69768723,Swasta,TK,Yayasan,,,1082/DP/2003/420,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69768723 TK KEMALA BHAYANGKARI,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya,JL. H. ARIEF PARIT 10 TEMBILAHAN HULU,0 / 0,,TEMBILAHAN HULU,Kec. Tembilahan Hulu,Kab. Indragiri Hilir,Prov. Riau,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,37,19,18,4,4,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090517,KB ALFALAH,https://dapo.kemdikbud.go.id/sekolah/84D095A4A39CAEF2FF12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd7a190a-8a19-4f6d-b19f-462165ba60ff,27 Jan 2023 17:09:59,B,Kurikulum 2013,69768757,Swasta,KB,Yayasan,,,9841/DISDIK-PLS/XII/2010,,Tidak ada,BNI,TEMBILAHAN,KB AL FALAH,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. MERDEKA PULAU PALAS,12 / 5,MERDEKA,PULAU PALAS,Kec. Tembilahan Hulu,Kab. Indragiri Hilir,Prov. Riau,29251,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,27,12,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090517,KB AN-NAJMI,https://dapo.kemdikbud.go.id/sekolah/505554F5098E1DB947E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d949a657-6626-4db6-b6a9-809ef89ba67d,29 Mar 2023 11:41:01,,Kurikulum 2013,70026632,Swasta,KB,Lainnya,096/DISDIK PAUD DAN DIKMAS/KB-I/2022,2022-01-21,096/DISDIK PAUD DAN DIKMAS/KB-I/2022,2022-01-21,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PELAJAR NO. 67 002/008,/,,Tembilahan Hulu,Kec. Tembilahan Hulu,Kab. Indragiri Hilir,Prov. Riau,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,14,6,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,
090517,KB ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/F32E6356FEA2A7EFC1EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67c1c058-baab-4d12-abce-996ed61858c2,23 Jan 2023 10:07:17,,Kurikulum 2013,70007104,Swasta,KB,Yayasan,020/DISDIK PAUD DAN DIKMAS/KB-3/2021,2021-01-08,020/DISDIK PAUD DAN DIKMAS/KB-3/2021,2021-01-08,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,70007104 KB ANAK BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RUSUNAWA PARIT 7,/,,Tembilahan Hulu,Kec. Tembilahan Hulu,Kab. Indragiri Hilir,Prov. Riau,,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,16,10,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090517,KB ARIQA FATINA,https://dapo.kemdikbud.go.id/sekolah/27A07B65682EECA29D88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/364531e7-976e-4a9c-9a34-9933c910828f,07 Feb 2023 00:07:20,,Kurikulum 2013,69974141,Swasta,KB,Lainnya,191/DISDIK PAUD DAN DIKMAS/KB-3/2018,2018-02-26,191/DISDIK PAUD DAN DIKMAS/KB-3/2018,2018-02-26,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69974141 KB ARIQA FATINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Tidak Ada,JL. EDY SUPRATMAN,1 / 3,SIALANG,Sialang Panjang,Kec. Tembilahan Hulu,Kab. Indragiri Hilir,Prov. Riau,29251,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,13,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
090517,KB AS -SHOFA,https://dapo.kemdikbud.go.id/sekolah/BE74580C77E563626155,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/559b9b96-8b9a-443b-8bbc-956f93df3b56,27 Jan 2023 15:25:32,C,Kurikulum 2013,69768760,Swasta,KB,Yayasan,069/DISDIK PAUD DAN DIKMAS/KB-IV/2019,2019-04-02,069/DISDIK PAUD DAN DIKMAS/KB-IV/2019,2019-04-02,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69768760 KB AS  SHOFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. KAYU JATI,3 / 11,TEMBILAHAN HULU,Tembilahan Hulu,Kec. Tembilahan Hulu,Kab. Indragiri Hilir,Prov. Riau,29213,0,103,5,5,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,83,36,47,5,5,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
