kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052218,TK. BINA RIA BINAKAL,https://dapo.kemdikbud.go.id/sekolah/A4484DA70AD8E231B0FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3317433a-acd5-4eda-b3bd-686a0164e0e8,20 Jan 2023 00:14:36,,Kurikulum 2013,69906699,Swasta,TK,Lainnya,421.9/2166/430.10.1/2013,2014-05-30,503/165/430.9.13/2021,2021-04-12,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69906699 TK BINA RIA BINAKAL,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,400,Lainnya (Wavelan),Desa Binakal Bondowoso,3 / 1,MASJID,Binakal,Kec. Binakal,Kab. Bondowoso,Prov. Jawa Timur,68251,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,11,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052218,TK. PGRI 09 BINAKAL,https://dapo.kemdikbud.go.id/sekolah/5DAE5CD6FCD099F82457,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b4d4efd-2149-4b08-a33c-6714f464ade4,29 Jan 2023 16:54:43,,Kurikulum 2013,69906395,Swasta,TK,Yayasan,503.640/319/430.9.13/2021,2021-03-25,503/158/430.9.13/2021,2021-04-12,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69906395 TK PGRI 09 BINAKAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Krajan RT. 02 RW. 01 Desa Baratan,2 / 1,KRAJAN,Baratan,Kec. Binakal,Kab. Bondowoso,Prov. Jawa Timur,68251,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,10,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052218,TKS NURUL FALAH,https://dapo.kemdikbud.go.id/sekolah/0C23BC2B7987399D0960,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1aff8ee-9d61-4856-873f-6795fff397d6,26 Jan 2023 13:16:07,C,Kurikulum 2013,60725462,Swasta,TK,Yayasan,503.640/322/430.9.13/2021,2021-03-25,503/167/430.9.13/2021,2021-04-12,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725462 TKS NURUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.  SUMBERTENGAH NO.11,1 / 1,KRAJAN,Jeruk Soksok,Kec. Binakal,Kab. Bondowoso,Prov. Jawa Timur,68251,-7,113,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,36,18,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052218,TKS PGRI 1 BINAKAL,https://dapo.kemdikbud.go.id/sekolah/FD9980E27D27187F0692,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4277e8b7-afaa-4198-b58f-c9649a6f6229,19 Jan 2023 23:59:07,C,Kurikulum 2013,60725453,Swasta,TK,Yayasan,124/E.I/Perw.Bo/  II/2002,2002-03-12,421.1/1045/430.520/2004,2021-03-25,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725453 TKS PGRI 1 BINAKAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),JL. RAYA BESUKI SUMBERTENGAH,0 / 0,Krajan,Sumber Tengah,Kec. Binakal,Kab. Bondowoso,Prov. Jawa Timur,68251,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,40,20,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052218,TKS PGRI 2 BINAKAL,https://dapo.kemdikbud.go.id/sekolah/5A8564973F2CD5B17173,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f96e233-6f62-4742-b63f-60568a9b9023,19 Jan 2023 21:39:22,C,Kurikulum 2013,60725454,Swasta,TK,Yayasan,071/E.1/Perw.Bo/VIII/2005,2005-09-26,503/163/430.9.13/2021,2021-04-12,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725454 TKS PGRI 2 BINAKAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA SUMBER DUMPYONG,0 / 0,krajan,Jeruk Soksok,Kec. Binakal,Kab. Bondowoso,Prov. Jawa Timur,68251,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,45,27,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052218,TKS PGRI 3 BINAKAL,https://dapo.kemdikbud.go.id/sekolah/1DC27E113BBDA035A60D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a38f03c4-87bb-4477-beb1-99873786898e,19 Jan 2023 23:25:23,,Kurikulum 2013,60725455,Swasta,TK,Yayasan,124/E.I/Perw.Bo/II/2002,2016-09-06,503/166/430.9.13/2021,2021-04-12,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725455 TKS PGRI 3 BINAKAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA BESUKI NO 11,0 / 0,,Sumber Tengah,Kec. Binakal,Kab. Bondowoso,Prov. Jawa Timur,68251,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,13,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052218,TKS PGRI 4 BINAKAL,https://dapo.kemdikbud.go.id/sekolah/A8C6DF0F568927744102,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/228f67eb-9b4f-4b34-a253-221f3b132e76,21 Feb 2023 15:11:40,C,Kurikulum 2013,60725456,Swasta,TK,Yayasan,202102-2616-5442-4614-765,2021-02-26,421.1/868/430.9.9/2021,2021-04-12,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725456 TKS PGRI 4 BINAKAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA SUMBER WARU,0 / 0,KRAJAN,Sumber Waru,Kec. Binakal,Kab. Bondowoso,Prov. Jawa Timur,68251,-8,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,10,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052218,TKS PGRI 5 BINAKAL,https://dapo.kemdikbud.go.id/sekolah/72713465964AB2361E31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26cbd750-8f53-4908-9004-a6f05ea75ca6,22 Feb 2023 18:19:38,,Kurikulum 2013,60725458,Swasta,TK,Yayasan,503/159/430.9.13/2021,2021-04-12,503/159/430.9.13/2021,2021-04-12,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725458 TKS PGRI 5 BINAKAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,JL.TANCAK KEMBAR BENDELAN RT.9,9 / 2,KLAMPOKAN,Bendelan,Kec. Binakal,Kab. Bondowoso,Prov. Jawa Timur,68251,-7,113,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,16,9,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052218,TKS PGRI 6 BINAKAL,https://dapo.kemdikbud.go.id/sekolah/BB65146E3C2BCAB52E67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c5b61ef-9673-4dbc-a640-08b7d13297a7,04 Mar 2023 18:13:11,C,Kurikulum 2013,60725459,Swasta,TK,Yayasan,0503/191/430.9.13/2021,2021-04-19,503/191/430.9.13/2021,2021-04-19,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725459 TKS PGRI 6 BINAKAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA GADINGSARI,10 / 4,Tegal Tengah,Gadingsari,Kec. Binakal,Kab. Bondowoso,Prov. Jawa Timur,68251,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,14,4,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052218,TKS PGRI 7 BINAKAL,https://dapo.kemdikbud.go.id/sekolah/E532D25F6F17787755B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50989a24-4404-4217-a82c-d1a2f86612bc,20 Jan 2023 00:29:18,,Kurikulum 2013,60725460,Swasta,TK,Yayasan,229/E.I/Perw.Bo/X/2007,2007-10-08,503/162/430.9.13/2021,2021-04-12,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725460 TKS PGRI 7 BINAKAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.TANCAK KEMBAR BENDELAN RT.1,1 / 1,Krajan,Bendelan,Kec. Binakal,Kab. Bondowoso,Prov. Jawa Timur,68251,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,8,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
