kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022559,TK PEMBINA,https://dapo.kemdikbud.go.id/sekolah/7A8DB89598ACA0DB4280,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05e063bd-52eb-435c-980c-113c93b00d81,22 Mar 2023 14:19:58,C,Kurikulum 2013,60726072,Negeri,TK,Yayasan,PK.03.01.04/Kpts.246-Huk/2022,2022-08-16,PK.03.01.04/Kpts.246-Huk/2022,2022-08-16,Tidak ada,BPD JABAR BANTEN,CABANG PANGANDARAN,60726072 TK PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN CITEMBONG RT.OO2 RW.002,2 / 2,CITEMBONG,DESA CIKALONG,KEC. SIDAMULIH,Kab. Pangandaran,Prov. Jawa Barat,46565,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,32,18,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,3,1,1,0,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022559,TAMAN KANAK-KANAK ABA,https://dapo.kemdikbud.go.id/sekolah/7E57620F22F1322FC1E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7162ee94-944f-4df8-b334-d50158c30bd3,23 Feb 2023 08:01:11,C,Kurikulum 2013,20262726,Swasta,TK,Yayasan,421.1/1320 Kpts/Disdik/2007,2007-07-09,421.1/3717/Disdikbudpora/2014,2014-09-25,Tidak ada,BPD JABAR BANTEN,CABANG PANGANDARAN,20262726 TAMAN KANAK KANAK ABA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN NENGKLOK RT.03 RW.05,3 / 5,Nengklok,DESA PAJATEN,KEC. SIDAMULIH,Kab. Pangandaran,Prov. Jawa Barat,46565,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022559,TK AL-ISLAM,https://dapo.kemdikbud.go.id/sekolah/E264FBCCE974461509DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/438e9f94-0b35-4ab2-83d2-65e988ed2922,28 Mar 2023 06:11:42,B,Kurikulum 2013,20262753,Swasta,TK,Yayasan,05/B/YDH/VI/2000 YAYASAN DARUL HIKMAH,2000-07-24,421.1/2744/Disdikbudpora/2014,2014-07-15,Tidak ada,BPD JABAR BANTEN,CABANG PANGANDARAN,20262753 TK AL ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA CIJULANG CIKEMBULAN DUSUN CIKANGKUNG RT.02 RW.03,2 / 3,Cikangkung,DESA CIKEMBULAN,KEC. SIDAMULIH,Kab. Pangandaran,Prov. Jawa Barat,46565,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,21,14,7,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022559,TK KEMUNING,https://dapo.kemdikbud.go.id/sekolah/B0FAD19D6E00B307CE3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fb37f0d-a228-436b-9902-97044afa6e5c,23 Feb 2023 15:43:53,C,Kurikulum 2013,20262859,Swasta,TK,Yayasan,Kanwil Dep P & K No. 1274/BPD/82,1982-06-14,421.1/1310/Disdikpora/2019,2019-03-18,Tidak ada,BPD JABAR BANTEN,CABANG PANGANDARAN,20262859 TK KEMUNING,Bersedia Menerima,Pagi,Belum Bersertifikat,,2200,Telkomsel Flash,DUSUN DESA RT.05 RW.001,5 / 1,DESA,DESA CIKEMBULAN,KEC. SIDAMULIH,Kab. Pangandaran,Prov. Jawa Barat,46565,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,11,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022559,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/8EEC9FB4016DB0B823E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e48818a7-a582-420d-8021-9954ce1dae45,01 Feb 2023 14:56:41,B,Kurikulum 2013,20262880,Swasta,TK,Yayasan,1652/BPD/84,1982-09-18,421.1/1309-Disdikpora/2019,2019-03-18,Tidak ada,BPD JABAR BANTEN,CABANG PANGANDARAN,20262880 TK MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN CIMANGGU RT.003 RW.004,3 / 4,Cimanggu,DESA CIKALONG,KEC. SIDAMULIH,Kab. Pangandaran,Prov. Jawa Barat,46365,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,46,21,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022559,TK PGRI DIAH PITALOKA,https://dapo.kemdikbud.go.id/sekolah/3944F48531D032F34625,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/664ecf61-65c2-4289-b320-3afba57d43ba,19 Jan 2023 15:10:21,C,Kurikulum 2013,20262820,Swasta,TK,Yayasan,1275/BPD/82 Kanwil Departemen P & K,1982-06-14,421.1/1308/Disdikpora/2019,2019-03-18,Tidak ada,BPD JABAR BANTEN,CABANG PANGANDARAN,20262820 TK PGRI DIAH PITALOKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN KARANGSARI RT.01 RW.02,1 / 2,Karangsari,DESA SIDAMULIH,KEC. SIDAMULIH,Kab. Pangandaran,Prov. Jawa Barat,46565,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,17,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022559,TK PGRI MELATI,https://dapo.kemdikbud.go.id/sekolah/00684C52037FA9657AC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3eed6081-f9e9-4dcc-9477-ea97d7c2b6f6,23 Feb 2023 05:55:08,C,Kurikulum 2013,20262895,Swasta,TK,Yayasan,1276/BPD/82 Kanwil Departemen P & K,1982-06-14,421.1/3365/Disdikbudpora/2014,2014-08-08,Tidak ada,BPD JABAR BANTEN,CABANG PANGANDARAN,20262895 TK PGRI MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Cipari RT 02 / RW 01,2 / 1,Cipari,DESA SUKARESIK,KEC. SIDAMULIH,Kab. Pangandaran,Prov. Jawa Barat,46565,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,8,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022559,TK PGRI PELANGI,https://dapo.kemdikbud.go.id/sekolah/48AE7C8283F350481AFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/757bbb03-6cf5-4608-8993-07a469786025,23 Feb 2023 07:53:08,B,Kurikulum 2013,20262965,Swasta,TK,Yayasan,64/YPLP-PAUDNI PGRI/JB/I/2013,2013-04-15,421.1/2743/Disdikbudpora/2014,2014-07-15,Tidak ada,BPD JABAR BANTEN,CABANG PANGANDARAN,20262965 TK PGRI PELANGI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1000,Telkomsel Flash,DUSUN KALIJATI RT 011 / RW 005,11 / 5,Kalijati,DESA KALIJATI,KEC. SIDAMULIH,Kab. Pangandaran,Prov. Jawa Barat,46565,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022559,KOBER AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/4BA1562B0951E8FE396B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c28db3f3-5de3-46ee-ba89-939448cf7300,21 Mar 2023 09:48:58,B,Kurikulum 2013,69887155,Swasta,KB,Yayasan,001/YA/05/2005,2005-07-15,421.9/1474-Disdikpora/2020,2020-04-15,Tidak ada,BPD JABAR BANTEN,CABANG PANGANDARAN,69887155 KOBER AL IKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,DUSUN CIKANGKUNG RT 02 RW 07,2 / 7,cikangkung,DESA CIKEMBULAN,KEC. SIDAMULIH,Kab. Pangandaran,Prov. Jawa Barat,46365,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,7,11,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022559,KOBER AT-TAQWA,https://dapo.kemdikbud.go.id/sekolah/13A9BBC4CC030D086586,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c2f5103-7d5a-44a2-9467-bbeb44a2b1be,23 Jan 2023 10:36:44,C,Kurikulum 2013,69887149,Swasta,KB,Yayasan,,2012-06-05,421.9/2740/Disdikbudpora/2014,2014-07-15,Tidak ada,BPD JABAR BANTEN,CABANG PANGANDARAN,69887149 KOBER AT TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN CIBEUREUM RT 02 RW 09,2 / 9,CIBEUREUM,DESA SIDAMULIH,KEC. SIDAMULIH,Kab. Pangandaran,Prov. Jawa Barat,46365,-7,108,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,18,26,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
