kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
320619,KB IMANUEL  CERIA,https://dapo.kemdikbud.go.id/sekolah/75673269CBAE10EB2C3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66f923d2-4512-445c-9e02-151c2928d5a9,,,,69981023,Negeri,KB,Pemerintah Daerah,420/146/PNFI/2015,2015-01-15,420/146/PNFI/2015,2015-01-15,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Kampung  Komanggaret,/,,Komanggaret,Kec. Saifi,Kab. Sorong Selatan,Prov. Papua Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
320619,KB  PAULUS SAYAL,https://dapo.kemdikbud.go.id/sekolah/965DB94D5988E7AA6261,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f6640db-2852-4baf-98a6-36aeef9f282e,27 Jan 2023 19:33:41,,Kurikulum 2013,69992380,Swasta,KB,Pemerintah Daerah,420/1515/PNFI/2019,2019-11-11,420/1515/PNFI/2019,2019-11-11,Tidak ada,BPD PAPUA,Teminabuan,69992380 KB PAULUS SAYAL,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,0,Tidak Ada,Kampung  Sayal,/,,Sayal,Kec. Saifi,Kab. Sorong Selatan,Prov. Papua Barat,,0,0,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,20,8,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320619,SD INPRES 89 KOMANGGARET,https://dapo.kemdikbud.go.id/sekolah/68017BEC5F5AC735A47F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/802185d2-31f5-e011-972d-89dce4d964f1,06 Mar 2023 16:13:28,C,Kurikulum 2013,60403378,Negeri,SD,Pemerintah Pusat,,1910-01-01,420/617.a/DPK-SS/VII/2021,2021-07-02,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TEMINABUAN...,SDINPRES89KOMANGGARET...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,0,Tidak Ada,Jl. Kampung Komanggaret,1 / 1,komanggaret,Manggroholo,Kec. Saifi,Kab. Sorong Selatan,Prov. Papua Barat,98454,-1,131,6,6,1,2,0,0,0,1,1,0,2,8,1,1,9,14,4,11,6,4,3,8,4,8,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,2,86,34,52,6,6,1,1,0,0,0,0,1,1,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
320619,SD YPK KWOWOK,https://dapo.kemdikbud.go.id/sekolah/7848380DF55ACD61549C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/007f7fd2-31f5-e011-8ff0-372219bca70f,15 Mar 2023 10:53:17,C,Kurikulum 2013,60401683,Swasta,SD,Yayasan,240/PSW-YPK/2008,2008-03-08,420/707/DPK-SS/VIII/2020,2020-08-28,Tidak ada,Bank BRI,Teminabuan Sorong,SD YPK KWOWOK,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,120,Telkomsel Flash,"Jln. Estevanus Krimadi, Nomor. 001 - Kampung Kwowok - Distrik Saifi",1 / 1,LELIT,Kwowok,Kec. Saifi,Kab. Sorong Selatan,Prov. Papua Barat,98312,-1,131,6,6,0,0,0,0,0,0,1,0,4,1,1,0,6,2,10,2,12,11,9,3,6,10,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,80,50,30,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
320619,SD YPK MANGROHOLO,https://dapo.kemdikbud.go.id/sekolah/5BF0F9447D993D2B4597,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/207985d2-31f5-e011-af55-ab55a416ddc4,31 Mar 2023 19:56:25,B,Kurikulum 2013,60401712,Swasta,SD,Yayasan,800/718/DPK-SS/VIII/2020,2020-08-28,420/710/DPK-SS/VIII/2020,2020-08-28,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TEMINABUAN SORONG...,SDYPKMANGROHOLO...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,300,Tidak Ada,Jl. Isos Kompleks YPK Kampung Manggroholo,1 / 2,Twato,Manggroholo,Kec. Saifi,Kab. Sorong Selatan,Prov. Papua Barat,98454,-1,131,6,4,0,0,0,0,0,0,0,0,2,1,1,0,5,12,6,5,4,3,5,11,16,5,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,84,41,43,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320619,SD YPK MLASWAT,https://dapo.kemdikbud.go.id/sekolah/E20DC7B0CC4C7C156B7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/802889d2-31f5-e011-968a-678cdfbf989e,15 Feb 2023 12:22:36,C,Kurikulum 2013,60401713,Swasta,SD,Yayasan,,1962-01-18,420/615.a/DPK-SS/VII/2021,2021-07-02,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TEMINABUAN...,SDYPKMLASWAT...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,3000,Linknet,Jln. Kampng Mlaswat - Saifi. 98321,1 / 1,,Manggroholo,Kec. Saifi,Kab. Sorong Selatan,Prov. Papua Barat,98454,-1,131,6,6,0,0,0,0,0,0,2,0,3,2,1,0,1,3,4,4,4,1,4,6,5,6,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,55,26,29,6,7,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
320619,SD YPK PERSIAPAN PATMOS BOTAIN,https://dapo.kemdikbud.go.id/sekolah/26E133CE34B491ED09B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0403900-640a-4de5-8e5a-9c7684d3072a,23 Mar 2023 21:25:25,C,Kurikulum 2013,69981936,Swasta,SD,Yayasan,423/184/BSS/X/TAHUN 2018,2018-10-05,420/659/DPK-SS/VIII/2020,2020-08-26,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  PEMBANTU KANTOR BUPATI SESNA/TEMINABUAN...,SDYPKPATMOSBOTAIN...,Bersedia Menerima,Sehari penuh (6 h/m),9001,Tidak Ada,0,Tidak Ada,Jalan Kampung Botain,/,Botain,Botain,Kec. Saifi,Kab. Sorong Selatan,Prov. Papua Barat,98454,-1,131,5,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,3,0,4,2,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,18,13,5,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320619,SD YPK SAYAL,https://dapo.kemdikbud.go.id/sekolah/224A04271149B0461240,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/009370d2-31f5-e011-a40c-39f9598fe24e,29 Mar 2023 16:25:29,C,Kurikulum 2013,60401722,Swasta,SD,Yayasan,420/735/DPK-SS/VIII/2020,1962-01-01,420/619a/DPK-SS/VI/2021,2020-07-02,J - Bakat Istimewa,BRI,Teminabuan Sorong Selatan,SD YPK SAYAL,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,0,Tidak Ada,Jln. Kampung Sayal Dusun Sayal Distrik Saifi,1 / 1,SAYAL,Manggroholo,Kec. Saifi,Kab. Sorong Selatan,Prov. Papua Barat,,-1,131,6,5,0,0,0,0,0,0,1,0,2,3,0,0,2,2,2,4,2,8,10,9,8,1,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,5,0,63,27,36,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
320619,SD YPK SILO SISIR,https://dapo.kemdikbud.go.id/sekolah/1FEB72B8F44F6AF0A2E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/600a8bd2-31f5-e011-bb8c-87ef7e9f1c1c,19 Feb 2023 22:31:34,C,Kurikulum 2013,60401726,Swasta,SD,Yayasan,771,1962-01-18,420/661/DPK-SS/VIII/2020,2020-08-26,Tidak ada,BRI,Teminabuan,SD YPK  SISIR,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1200,Telkomsel Flash,"Jln. Raya Srer - Sisir, Kampung Sisir - Distrik Saifi, Kab. Sorong Selatan",1 / 1,YAGROS,Sisir,Kec. Saifi,Kab. Sorong Selatan,Prov. Papua Barat,98453,-1,131,6,6,1,0,0,0,0,0,2,3,5,0,1,0,7,8,7,11,4,5,3,3,4,3,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,69,31,38,9,9,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
320619,SMP NEGERI SAIFI,https://dapo.kemdikbud.go.id/sekolah/097634A3CC788F7B8C83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/006cd3d2-31f5-e011-87af-93df17f7dcc1,02 Apr 2023 06:14:13,B,Kurikulum 2013,60402071,Negeri,SMP,Pemerintah Daerah,14-07-2008,1995-07-10,-420/705/DPK-SS/VIII/2020,2008-07-14,Tidak ada,BANK PAPUA,TEMINABUAN,SMP NEGERI SEREMUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kampung Manggroholo,0 / 0,Manggroholo,Manggroholo,Kec. Saifi,Kab. Sorong Selatan,Prov. Papua Barat,98454,-1,131,4,0,3,4,2,0,2,2,4,3,10,24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,28,15,17,9,17,0,0,0,0,0,0,0,0,153,34,2,111,49,62,3,3,1,1,2,2,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,15,17,,,,,,,,,,,,,,,,,,
