kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230302,TK NEGERI 02 SAKRA,https://dapo.kemdikbud.go.id/sekolah/6AE24C30F4962249895C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e80727c-495b-4c49-94f4-361c621ebf4c,14 Feb 2023 11:10:45,C,Kurikulum 2013,69843610,Negeri,TK,Yayasan,401/1.20.F5/I/1988,1988-06-16,188.45/452/DIKBUD/2022,2022-11-30,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843610 TK DHARMA WANITA SAKRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jln. Soekarno Hatta Sakra,/,SAKRA,Sakra,Kec. Sakra,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83671,-8,116,4,4,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,1,83,42,41,4.0,2,0.0,0,0.0,0,0.0,0,1.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230302,TK NEGERI 03 SAKRA,https://dapo.kemdikbud.go.id/sekolah/48EF25EC1FE57EB2B803,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e323df8-1e65-4569-8ff0-e964b3dfadc3,21 Feb 2023 08:04:33,B,Kurikulum 2013,69843614,Negeri,TK,Yayasan,404./I.20.F5/I/88,1988-07-16,188.45/452/DIKBUD/2022,2022-11-30,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843614 TK DHARMA WANITA RUMBUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. SOEKARNO HATTA / KAMPUNG NURMUJAHIDIN,/,Dasan Kebon,Rumbuk,Kec. Sakra,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83671,0,0,7,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,89,45,44,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
230302,TK NEGERI PEDESAAN RUMBUK,https://dapo.kemdikbud.go.id/sekolah/F2851113F375E8F43D96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d1eafab-46e6-4808-b098-30c4a2c0a318,28 Mar 2023 10:11:38,,Kurikulum 2013,69843612,Negeri,TK,Pemerintah Daerah,421.9/3475/Dik.IV.3/2011,2011-10-24,188.45/471/DIKBUD/2021,2021-10-26,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843612 TK NEGERI PEDESAAN RUMBUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DASAN KEBON,/,DASAN KEBON,Rumbuk,Kec. Sakra,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83671,-8,116,4,5,0,0,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,3,47,23,24,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230302,TK NEGERI PEMBINA  SAKRA,https://dapo.kemdikbud.go.id/sekolah/B84E123BDEEAF871E459,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37a372c3-e0f9-4430-b43c-2e95b3823126,07 Mar 2023 05:49:27,A,Kurikulum 2013,50220179,Negeri,TK,Pemerintah Daerah,188.45 / 92 / PDK / 2005,2005-03-28,188.45 / 92 / PDK / 2005,2005-03-28,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,50220179 TK NEGERI PEMBINA SAKRA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. SOEKARNO-HATTA SAKRA,0 / 0,Rantok Mas,Sakra,Kec. Sakra,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83671,-8,116,6,7,0,0,0,0,0,0,0,0,0,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,4,91,44,47,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
230302,TK AL- IKHLAS KESELET,https://dapo.kemdikbud.go.id/sekolah/83BE92C6187263C4FDF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/664e7e43-e20b-485a-ad0e-ad15d182dfa3,13 Feb 2023 09:41:00,Belum Terakreditasi,Kurikulum 2013,69843615,Swasta,TK,Yayasan,421.9/3396/Dik.IV.3/2011,2011-10-13,421.9/3396/Dik.IV.3/2011,2011-10-13,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843615 TK AL  IKHLAS KESELET,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KESELET BARAT,/,KESELET BARAT,Keselet,Kec. Sakra,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83671,-8,116,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,53,30,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230302,TK AL-FIRDAUS NW RUMBUK TIMUR,https://dapo.kemdikbud.go.id/sekolah/5059ED4D3219BDACA45C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0eb794cc-df2d-4236-affc-256d5e534bc1,21 Feb 2023 06:03:14,,Kurikulum 2013,70036307,Swasta,TK,Lainnya,503/2591/PMPTSP-TK/10/2022,2022-10-10,503/3070/PMPTSP-TK/12/2022,2022-12-08,Tidak ada,,,,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Lainnya (Kabel),Dusun Letok,/,,RUMBUK TIMUR,Kec. Sakra,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,,0,0,2,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,1,31,15,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
230302,TK Al-FURQON,https://dapo.kemdikbud.go.id/sekolah/21A9E8469554EDDB8468,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e32065a9-4699-4c7b-925b-c05486bbf2ce,27 Jan 2023 01:24:13,,Kurikulum 2013,69964283,Swasta,TK,Yayasan,870/PLS/2016,2016-06-13,421.9/2216/Dik IV.3 /2016,2016-09-30,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69964283 TK AL FURQAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,Montong Dulang Dusun Imbe Desa Sakra,4 / 4,Dasan Imbe,Sakra,Kec. Sakra,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83671,8,116,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,17,9,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230302,TK AVESINA INSTITUTE,https://dapo.kemdikbud.go.id/sekolah/0D7E1562F6085717EAC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13ae7772-78ff-431b-91f9-f98421b775d3,27 Jan 2023 12:37:51,B,Kurikulum 2013,69910686,Swasta,TK,Yayasan,695/PLS/2013,2013-01-31,421.9/2449/Dik IV.3 /2016,2013-08-19,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69910686 TK AVESINA INSTITUTE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jl. Soekarno Hatta Dusun Songak Timur Desa Songak,2 /,Songak Timur,SONGAK,Kec. Sakra,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83671,-8,116,4,4,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,59,29,30,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230302,TK BAITURROHIM,https://dapo.kemdikbud.go.id/sekolah/E0CD74B5134F85589665,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ece9f93d-49ec-4e42-96b9-05cd8473eb69,07 Mar 2023 18:18:12,C,Kurikulum 2013,69843616,Swasta,TK,Yayasan,No. 58 Tanggal 16 Agustus 2008,2009-08-16,421.19/4742/Dik.IV.3/2009,2009-12-31,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843616 TK BAITURROHIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JALAN PANCOR-KERUAK KODE POS 83671,9 /,Songak Selatan,SONGAK,Kec. Sakra,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83671,-8,116,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,54,24,30,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230302,TK BUNDA RAHMAWATI,https://dapo.kemdikbud.go.id/sekolah/DC4FCA8EDE20A459D02B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d2116a5-af22-4da4-9549-54f364cf9b26,29 Mar 2023 15:53:56,,Kurikulum 2013,69922547,Swasta,TK,Yayasan,834/PLS/2015,2015-09-01,421.9/ 2138/Dik IV.3 /201,2015-11-25,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69922547 TK BUNDA RAHMAWATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PAUD BUNDA RAHMAWATI,1 /,Embung Sempait,RUMBUK TIMUR,Kec. Sakra,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83671,-8,116,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,53,28,25,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
