kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020509,KB AL HUDA,https://dapo.kemdikbud.go.id/sekolah/05861C087F4DF5E2278B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/724696f1-7efa-4f54-9d9d-822606ca4a1c,,,,69868973,Swasta,KB,Pemerintah Pusat,,,421.1/377,,Tidak ada,BANK JABAR BANTEN,CIAWI,PAUD AL-HUDA,,,,,,,KP. CIHERANG SATIM RT 01 RW 05,1 / 5,CIHERANG SATIM,PANCAWATI,Kec. Caringin,Kab. Bogor,Prov. Jawa Barat,,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
020509,KB AL MAKHRUS,https://dapo.kemdikbud.go.id/sekolah/17ECE43B67F7C9723863,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5d11e4f-c646-424c-8eae-694795f12fd4,18 Jan 2023 19:59:12,,Kurikulum 2013,70000728,Swasta,KB,Lainnya,421.1/02/Kpts/UPAUDNF/Kec.Caringin/2019,2019-09-26,421.1/02/Kpts/UPAUDNF/Kec.Caringin/2019,2019-09-26,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,70000728 KB AL MAKHRUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Kp. Dukuh RT.002/006,2 / 6,Kp. Dukuh,Ciderum,Kec. Caringin,Kab. Bogor,Prov. Jawa Barat,16730,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,57,29,28,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
020509,KB AL MISBAH,https://dapo.kemdikbud.go.id/sekolah/D2900A5C922FB0FA50FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73b32555-36e1-4c7c-8655-7d8bd9520cd5,27 Jan 2023 12:52:14,Belum Terakreditasi,Kurikulum 2013,69967375,Swasta,KB,Yayasan,421.1/03/Kpts/IPAUDNF/Kec.Caringin/2017,2017-07-25,421.1/03/Kpts/IPAUDNF/Kec.Caringin/2017,2017-07-25,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,69967375 KB AL MISBAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Nanggelang RT.01/05,1 / 5,,Lemah Duhur,Kec. Caringin,Kab. Bogor,Prov. Jawa Barat,16730,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,11,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020509,KB AL QIFAHRI,https://dapo.kemdikbud.go.id/sekolah/9CB69D46BB5CF840FD65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3131bd44-9c77-4358-8c76-d45b5dd0eccc,06 Feb 2023 10:27:16,,Kurikulum 2013,70000729,Swasta,KB,Lainnya,421.1/01/Kpts/IPAUDNF/Kec.Caringin/2019,2019-02-22,421.1/01/Kpts/IPAUDNF/Kec.Caringin/2019,2019-02-22,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,70000729 KB AL QIFAHRI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,950,Indosat IM3,Kp. Cipare RT.001/012,1 / 12,,Pancawati,Kec. Caringin,Kab. Bogor,Prov. Jawa Barat,16730,-6,106,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,21,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020509,KB AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/A2E9BE989BA7F72E070C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7ee3952-5c1d-4766-bdd0-f1f2be9bc4c3,31 Jan 2023 21:33:52,,Kurikulum 2013,70036348,Swasta,KB,Yayasan,03/MAC/VIII/2022,2022-08-20,421.1/32/Kpts/XII/PAUDNF/Kec.Caringin/2022,2022-12-19,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. CIBURIAL RT. 003 RW. 006,3 / 6,CIBURIAL,Tangkil,Kec. Caringin,Kab. Bogor,Prov. Jawa Barat,16730,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,4,1,3,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
020509,KB AN NUR,https://dapo.kemdikbud.go.id/sekolah/E12D2E00442921D8904B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca09d32c-4cf9-4581-9818-0fcbd3c2197c,,,,69868967,Swasta,KB,Pemerintah Pusat,,,421.111/294,,Tidak ada,BJB,Gadog,PAUD AN-NUR,,,,,,,KP. CIMANDE GIRANG RTB 02 RW 04,2 / 4,Manunggal,LEMAH DUHUR,Kec. Caringin,Kab. Bogor,Prov. Jawa Barat,16730,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
020509,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/323EFA7427C70653E10E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12b9cdda-742e-4836-b59d-ce57c7f7214c,22 Jan 2023 22:59:17,Belum Terakreditasi,Kurikulum 2013,69868969,Swasta,KB,Yayasan,,,421.1/93-DISDIK/2011,,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,69868969 KB ANGGREK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM2,KP. LEGOK CILILIN RT 05 RW 02,5 / 2,,LEMAH DUHUR,Kec. Caringin,Kab. Bogor,Prov. Jawa Barat,16730,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,59,23,36,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020509,KB ARROYAN,https://dapo.kemdikbud.go.id/sekolah/82F6E37D271AFFF30311,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12f0adbf-a31e-4fec-9da6-e3ebbeb2f9c2,31 Dec 2022 12:32:45,,Kurikulum 2013,70009747,Swasta,KB,Yayasan,001/Kpts-SK Pemb/II/2021,2021-02-04,421.1/03/Kpts/IV/PAUDNF/Kec.Caringin/2021,2021-04-12,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,70009747 KB ARROYAN,,,,,,,Kp. Babakan RT 014 RW 004,14 / 4,Kp Babakan,Cimande,Kec. Caringin,Kab. Bogor,Prov. Jawa Barat,16730,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020509,KB ASH-SHOFA,https://dapo.kemdikbud.go.id/sekolah/CBD06ABC3BD84816F9EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9dd78ee-af28-4982-815b-5d62bb2aad07,29 Jan 2023 22:34:13,,Kurikulum 2013,70010611,Swasta,KB,Yayasan,003/KP.1/VII/2018,2018-07-16,421.1/05/Kpts/IPAUDNF/Kec.Caringin/2019,2019-12-18,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,70010611 KB ASH SHOFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Cisempur RT 002 RW 002,/,,Cinagara,Kec. Caringin,Kab. Bogor,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,30,13,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020509,KB BAHRUL ULUM,https://dapo.kemdikbud.go.id/sekolah/8385959308A08FD9FACC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f5c3c42-6bc2-4de1-8e00-adab4a6d5b7c,18 Jan 2023 20:57:10,,Kurikulum 2013,70012714,Swasta,KB,Yayasan,001/YASMIYAH/III/2021,2021-03-15,421.1/04/Kpts/IV/PAUDNF/Kec.Caringin/2021,2021-04-12,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,70012714 KB BAHRUL ULUM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Lemah Nendeut RT 003 RW 003,3 / 3,,Pancawati,Kec. Caringin,Kab. Bogor,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,10,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
020509,KB CAHAYA ALAM,https://dapo.kemdikbud.go.id/sekolah/BE9BB9BCB43F8BD64A16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd57d757-9534-4b87-af8c-e361a938e464,09 Mar 2023 22:23:12,B,Kurikulum 2013,69868977,Swasta,KB,Lainnya,09 Tahun 2010,2010-01-01,421.1/168.31-Disdik/2014,2014-09-01,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,69868977 KB CAHAYA ALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. CIDERUM NO. 186 RT 02 RW 09,2 / 9,,Ciderum,Kec. Caringin,Kab. Bogor,Prov. Jawa Barat,16730,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,53,27,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
