kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071803,TK NEGERI SIBANDE,https://dapo.kemdikbud.go.id/sekolah/150B329EFBBF456D31AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2e67a0a-2e45-4204-9cea-99975966aeb5,16 Mar 2023 10:53:56,C,Kurikulum 2013,10261301,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD SUMATERA UTARA,Salak,10261301 TK NEGERI SIBANDE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SISINGAMANGARAJA SIBANCER,0 / 0,cubancer,KABAN TENGAH,Kec. Sitelutali Urang Jehe,Kab. Pakpak Bharat,Prov. Sumatera Utara,22271,0,0,3,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,39,27,12,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071803,Bage Ate,https://dapo.kemdikbud.go.id/sekolah/40114464D64C2AD5A3E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/045705a5-4e93-42ca-8264-86f4ab54a990,13 Aug 2022 12:24:24,,Kurikulum 2013,69886697,Swasta,KB,Yayasan,,,128,,Tidak ada,BPD SUMATERA UTARA,Salak,69886697 PAUD BAGE ATE,,,,,,,Perjaga,/,Tinambun,PEROLIHEN,Kec. Sitelutali Urang Jehe,Kab. Pakpak Bharat,Prov. Sumatera Utara,22271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071803,KB AMI,https://dapo.kemdikbud.go.id/sekolah/EE90704943F7CBF97FA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aaeb6fad-f328-4aff-9fa9-d037c02c504d,,,,70033713,Swasta,KB,Yayasan,48,2021-02-10,120701641381,2021-06-18,Tidak ada,,,,,,,,,,Dusun remban Desa Perjaga,/,,Perjaga,Kec. Sitelutali Urang Jehe,Kab. Pakpak Bharat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
071803,KB Dalanta Pande,https://dapo.kemdikbud.go.id/sekolah/A02CAB7B7B9811BCF9FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f28649e-3087-472c-b705-894a3b75f1ed,20 Mar 2023 15:59:50,,Kurikulum 2013,69886701,Swasta,KB,Lainnya,,,420/069/PLS/IV/2013,,Tidak ada,BPD SUMATERA UTARA,Salak,69886701 PAUD DALANTA PANDE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Nanjombal,/,,MBINALUN,Kec. Sitelutali Urang Jehe,Kab. Pakpak Bharat,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,40,24,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071803,KB DALANTA TEROLIH,https://dapo.kemdikbud.go.id/sekolah/E6A374D0F007100B8272,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fc596b2-6565-45fc-8072-5ca53790e1f2,27 Feb 2023 11:27:33,,Kurikulum 2013,70030007,Swasta,KB,Yayasan,9,2021-04-05,503/530/0018/DPM-PPTSP/XII/2021,2021-04-05,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Penggegean, Desa Bandar Baru, Kec. STTU Jehe",/,,Bandar Baru,Kec. Sitelutali Urang Jehe,Kab. Pakpak Bharat,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,14,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
071803,KB KININDUMA,https://dapo.kemdikbud.go.id/sekolah/5B72D598D45258302A28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e432686f-bf30-4621-bdc8-8973a8a05c78,,,,69961090,Swasta,KB,Lainnya,,2016-07-01,503/530/001/DPM-PTSP/III/2017,2017-03-07,Tidak ada,SUMUT,SALAK,PAUD KININDUMA,,,,,,,JL. RUMAH LAMA,/,Rumah Lama,Bandar Baru,Kec. Sitelutali Urang Jehe,Kab. Pakpak Bharat,Prov. Sumatera Utara,22271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
071803,KB LOLO ATE,https://dapo.kemdikbud.go.id/sekolah/7B0B3E61344E7C88EB3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc12f085-72dc-498c-a43e-c49c1b6e0457,28 Feb 2023 12:50:31,,Kurikulum 2013,70013237,Swasta,KB,Yayasan,Ijin Penyelenggaraan Satuan Pendidikan Non Formal,2021-03-18,Nomor Induk Berusaha,2021-01-19,Tidak ada,BPD SUMATERA UTARA,Capem Salak,70013237 PAUD LOLOATEMBINALUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Desa Mbinalun, Kec. STTU Jehe, Kab. Pakpak Bharat",/,,Mbinalun,Kec. Sitelutali Urang Jehe,Kab. Pakpak Bharat,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,47,16,31,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071803,KB MAHANGGA,https://dapo.kemdikbud.go.id/sekolah/1FEBB0C01AB9AAB21730,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34d439bc-2e1e-4252-82df-6ca33b0df9ee,27 Feb 2023 15:16:41,,Kurikulum 2013,69975290,Swasta,KB,Lainnya,6,2017-11-06,503/530/06/DPM-PPTSP/XI/2017,2017-11-13,K - Kesulitan Belajar,BPD SUMATERA UTARA,cabang,69975290 PAUD MAHANGGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Lae Ikan,/,Lae Ikan,Tanjung Mulia,Kec. Sitelutali Urang Jehe,Kab. Pakpak Bharat,Prov. Sumatera Utara,22271,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,11,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071803,KB PERTAKI GUNUNG,https://dapo.kemdikbud.go.id/sekolah/DEA3DEB90514D77B91F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8609317-663c-4ebb-bc5e-ba1e9035e222,22 Mar 2023 16:46:08,,Kurikulum 2013,69975329,Swasta,KB,Lainnya,31,2017-07-17,420/0012/PAUD/DPM-PPTSP/XII/2017,2018-03-20,Tidak ada,BPD SUMATERA UTARA,SALAK,69975329 PAUD PERTAKI GUNUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Siberku,/,Siberku,Kaban Tengah,Kec. Sitelutali Urang Jehe,Kab. Pakpak Bharat,Prov. Sumatera Utara,22271,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,38,24,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071803,PAUD ASA PANDE,https://dapo.kemdikbud.go.id/sekolah/251AD2425F5BA43D2FD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96017b0e-a77b-498e-9113-f9dc749ac3df,21 Mar 2023 09:41:01,,Kurikulum 2013,69936178,Swasta,KB,Yayasan,,2009-06-15,420/0406/PLS/I/2014,2014-01-05,Tidak ada,BPD SUMATERA UTARA,Salak,69936178 PAUD ASA PANDE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Nantabar,/,Bandar Baru,Bandar Baru,Kec. Sitelutali Urang Jehe,Kab. Pakpak Bharat,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,44,28,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
