kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070813,TK NEGERI PEMBINA PAGARAN,https://dapo.kemdikbud.go.id/sekolah/E9B0EC8F72F195D7F220,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2317dee-3670-49a5-8fe6-d7ccb961629f,14 Feb 2023 18:42:11,B,Kurikulum 2013,69815880,Negeri,TK,Pemerintah Daerah,,1900-01-01,606 Tahun 2013,1900-01-01,Tidak ada,BPD SUMATERA UTARA,CAPEM SIBORONGBORONG,69815880 TK N PEMBINA PAGARAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,445,Telkomsel Flash,SIPULTAK,/,Onan Baru,Sipultak,Kec. Pagaran,Kab. Tapanuli Utara,Prov. Sumatera Utara,22458,2,98,4,4,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,42,15,27,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070813,KB CHANTIKA,https://dapo.kemdikbud.go.id/sekolah/1A0538102A50064D51AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a287ded-b39f-4a31-8575-c1fe807cf068,26 Aug 2022 14:10:34,,Kurikulum 2013,69843356,Swasta,KB,Lainnya,,,1607 TAHUN 2013,,Tidak ada,BPD SUMATERA UTARA,CAPEM SIBORONG-BORONG,69843356 PAUD CHANTIKA,,,,,,,PAGARAN,/,,DOLOK SARIBU,Kec. Pagaran,Kab. Tapanuli Utara,Prov. Sumatera Utara,22458,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070813,KB HARAPAN BAGI BANGSA LUMBAN INA-INA,https://dapo.kemdikbud.go.id/sekolah/85E60511C85485E3E8D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02dbe8a2-abeb-4bbc-8c4a-faafda48a3e5,17 Nov 2022 14:30:02,,Kurikulum 2013,70003774,Swasta,KB,Lainnya,421.1/0363/12.4/VII/2020,2020-07-15,220100702999,2020-08-04,Tidak ada,BPD SUMATERA UTARA,CAPEM SIBORONG-BORONG,70003774 KB HBB LUMBAN INA INA,,,,,,,Bahal Sirumbi,/,Dusun Sihukkus,Lumban Ina Ina,Kec. Pagaran,Kab. Tapanuli Utara,Prov. Sumatera Utara,22458,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
070813,KB KARUNIA HORISAN,https://dapo.kemdikbud.go.id/sekolah/508361DB0F077CCB44DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9805315c-5218-4da9-84a2-d9f0e8809469,03 Feb 2023 13:50:32,,Kurikulum 2013,69970012,Swasta,KB,Lainnya,043/B.15/DPMPPTSP/2017,2017-11-08,043/B.15/DPMPPTSP/2017,2017-11-08,Tidak ada,BPD SUMATERA UTARA,CAPEM SIBORONGBORONG,69970012 PAUD KARUNIA HORISAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA LUMBAN SILINTONG,/,horisan,Lumban Silintong,Kec. Pagaran,Kab. Tapanuli Utara,Prov. Sumatera Utara,22458,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9,3,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070813,KB SINAR GARUDA,https://dapo.kemdikbud.go.id/sekolah/06C2FA2AF01D9AA07904,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/516bf6cd-513e-4671-aec8-7a1e861d39a6,25 Jan 2023 09:27:22,,Kurikulum 2013,69843354,Swasta,KB,Yayasan,,,1601 TAHUN 2013,,Tidak ada,BPD SUMATERA UTARA,CAPEM SIBORONGBORONG,69843354 PAUD GARUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,PAGARAN,/,SIMARANTAJAU,DOLOK SARIBU,Kec. Pagaran,Kab. Tapanuli Utara,Prov. Sumatera Utara,22474,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,35,20,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070813,KB. Karmel Cemara,https://dapo.kemdikbud.go.id/sekolah/80D8194AC5909A1DB34B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40a52dcf-9d5e-47ee-b0bd-3704d8110457,30 Aug 2022 18:10:16,,Kurikulum 2013,69860412,Swasta,KB,Yayasan,,,677 Tahun 2014,,Tidak ada,BPD SUMATERA UTARA,CAPEM SIBORONG-BORONG,69860412 KB KARMEL CEMARA,,,,,,,Matanggor,/,Matanggor,SIMAMORA HASIBUAN,Kec. Pagaran,Kab. Tapanuli Utara,Prov. Sumatera Utara,22485,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070813,KB. Karmel Cemara Sipultak,https://dapo.kemdikbud.go.id/sekolah/F7540B5B3CB83691AC52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4e863ca-6f47-4dec-b8f6-6508cde5cb48,,,,69864377,Swasta,KB,Pemerintah Pusat,,,2008 TAHUN 2014,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Gg. GPDI Sipultak,/,,SIPULTAK,Kec. Pagaran,Kab. Tapanuli Utara,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
070813,PAUD ANAK HASIAN,https://dapo.kemdikbud.go.id/sekolah/275AC24DEC6932B5F8F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8defb25d-f394-44ab-8abb-403891957757,,,,69920874,Swasta,KB,Lainnya,1331/6/BPPTPM/2015,2015-10-30,1331/6/BPPTPM/2015,2015-10-30,Tidak ada,BRI,KCP SIBORONGBORONG,PAUD ANAK HASIAN,,,,,,,SIBARAGAS DESA SIBARAGAS,/,Sibaragas,Sibaragas,Kec. Pagaran,Kab. Tapanuli Utara,Prov. Sumatera Utara,22458,2,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070813,PAUD ANGGREK,https://dapo.kemdikbud.go.id/sekolah/97D976EE3AEB3AAD7340,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c779ffe-8380-4ff5-8803-6f5c621b36ef,27 Feb 2023 22:52:32,,Kurikulum 2013,69920880,Swasta,KB,Yayasan,1388/6/BPPTPM/2015,2015-11-09,1388/6/BPPTPM/2015,2015-11-09,Tidak ada,BPD SUMATERA UTARA,CAPEM SIBORONGBORONG,69920880 PAUD ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Telkomsel Flash,DESA SIMAMORA HASIBUAN,/,Sosor Onan Runggu,Simamora Hasibuan,Kec. Pagaran,Kab. Tapanuli Utara,Prov. Sumatera Utara,22458,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,11,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070813,PAUD BINA KASIH,https://dapo.kemdikbud.go.id/sekolah/39AD3F7946A0BE0EF960,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14ab2a7c-c023-4c5a-9777-0257e41c0e57,29 Aug 2022 16:40:04,,Kurikulum 2013,69920893,Swasta,KB,Lainnya,1389/6/BPPTPM/2015,2015-11-09,1389/6/BPPTPM/2015,2015-11-09,Tidak ada,BPD SUMATERA UTARA,CAPEM SIBORONG-BORONG,69920893 PAUD BINA KASIH,,,,,,,DESA DOLOK SARIBU,/,pealinta,Dolok Saribu,Kec. Pagaran,Kab. Tapanuli Utara,Prov. Sumatera Utara,22458,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
