kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150313,TK NEGERI BAKUMPAI,https://dapo.kemdikbud.go.id/sekolah/79A6F8679E05B440A8B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d82d124d-7ae7-4076-a441-d1d3aa065ca8,23 Feb 2023 20:35:16,C,Kurikulum 2013,30314076,Negeri,TK,Pemerintah Daerah,421.1/32-2.1/Disdik,2002-06-08,503/420/053/DPMPTSP-BTL/2019,2019-05-08,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,30314076 TK NEGERI BAKUMPAI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Smartfren,JL. ATAK IBERANSYAH RT IV,4 / 2,,Lepasan,Kec. Bakumpai,Kab. Barito Kuala,Prov. Kalimantan Selatan,70152,-2,114,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,43,24,19,3,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150313,TK Bunga Karamunting 2,https://dapo.kemdikbud.go.id/sekolah/D4AD3D6951C173508455,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5a13345-7e93-4d8d-8340-e5328350c22c,22 Jan 2023 13:59:27,B,Kurikulum 2013,69861273,Swasta,TK,Yayasan,421.1/087/Korwil-BKP/2022,2022-08-12,503/420/018/DPMPTSP-BTL/2022,2022-07-15,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69861273 TK BUNGA KARAMUNTING 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Desa Batik Rt. 4 Rw, 1",4 / 1,Batik,Batik,Kec. Bakumpai,Kab. Barito Kuala,Prov. Kalimantan Selatan,70512,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,39,21,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150313,TK CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/62FE011C4068A79BEBEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4499f62d-fd68-4b53-95e7-539ce4384a0c,14 Mar 2023 15:15:21,C,Kurikulum 2013,30314091,Swasta,TK,Yayasan,47,2004-05-05,503/420/071/DPMPTSP-BTL/2019,2019-07-24,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,30314091 TK CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MURUNG RAYA,1 / 0,,Murung Raya,Kec. Bakumpai,Kab. Barito Kuala,Prov. Kalimantan Selatan,70512,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,21,12,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150313,TK DAHLIA,https://dapo.kemdikbud.go.id/sekolah/6528461542C48D381E43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a997027-a266-4abd-ae21-f881d533ba3d,07 Mar 2023 22:56:10,C,Kurikulum 2013,30314057,Swasta,TK,Yayasan,056/I15.4/DS/1999,1999-08-27,503/420/052/DPMPTSP-BTL/2019,2019-05-08,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,30314057 TK DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. ATAK IBERANSYAH RT XI,11 / 4,,Lepasan,Kec. Bakumpai,Kab. Barito Kuala,Prov. Kalimantan Selatan,70512,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,76,39,37,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150313,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/59B4F8E89E3FD51B2498,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1683f7b-8b35-47f3-a485-ac67aee6c2b7,17 Dec 2022 05:57:25,,Kurikulum 2013,69762573,Swasta,TK,Yayasan,421.9/067/KORWIL-NKP/2021,2021-08-02,503/420/033/DPMPTSP-BTL/2021,2021-07-27,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69762573 TK MAWAR,,,,,,,DESA BALUKUNG,4 / 0,Balukung,Balukung,Kec. Bakumpai,Kab. Barito Kuala,Prov. Kalimantan Selatan,70512,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150313,TK Merpati,https://dapo.kemdikbud.go.id/sekolah/52F3480D380AE13C7342,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfd24c97-32e7-4492-9186-ee88b59d058b,19 Jan 2023 04:55:35,C,Kurikulum 2013,69861287,Swasta,TK,Yayasan,421.1/086/Korwil-BKP/2022,2022-02-18,503/420/002/DPMPTSP-BTL/2022,2022-02-10,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69861287 TK MERPATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Desa Banua Anyar,5 /,Sungai Bahagia,Benua Anyar,Kec. Bakumpai,Kab. Barito Kuala,Prov. Kalimantan Selatan,70512,-2,114,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,14,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150313,KB Al-Husna,https://dapo.kemdikbud.go.id/sekolah/D9E5E0B5C560491557A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/536602e3-910b-42bf-8bee-ba2756d1b0a1,29 Aug 2022 21:16:14,,Kurikulum 2013,69861333,Swasta,KB,Yayasan,,,503/420/092/KPT-BTL-2014,,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69861333 KB AL HUSNA,,,,,,,Jl. Putri Jaya Rt. 01,1 / 1,,MURUNG RAYA,Kec. Bakumpai,Kab. Barito Kuala,Prov. Kalimantan Selatan,70512,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150313,KB Annajah,https://dapo.kemdikbud.go.id/sekolah/B1A690C1D8E7634556B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d11a264e-63a3-4d00-893d-11e0eade26af,29 Aug 2022 20:14:05,B,Kurikulum 2013,69861332,Swasta,KB,Lainnya,421.9/056/Koorwil-BKP/2021,2021-06-14,503/420/006/DPMPTSP-BTL/2021,2021-03-25,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69861332 KB ANNAJAH,,,,,,,Desa Bahalayung,1 /,BAHALAYUNG,Bahalayung,Kec. Bakumpai,Kab. Barito Kuala,Prov. Kalimantan Selatan,70512,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150313,KB BALUKUNG JAYA,https://dapo.kemdikbud.go.id/sekolah/77AF35CCDF85599781CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9abb9803-5bba-4c15-99cc-4344d2269ec3,19 Jan 2023 17:08:33,,Kurikulum 2013,69762520,Swasta,KB,Yayasan,,,421.9/886-4.1PNFI/DISDIK,,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69762520 KB BALUKUNG JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA BALUKUNG RT.01,1 / 0,Balukung,BALUKUNG,Kec. Bakumpai,Kab. Barito Kuala,Prov. Kalimantan Selatan,70512,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,25,14,11,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150313,KB Bunga Karamunting 2,https://dapo.kemdikbud.go.id/sekolah/A86909D3B8055DDD7612,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d0ed2e1-8e6a-4c3d-bf5a-7304e264c721,22 Aug 2022 22:46:29,C,Kurikulum 2013,69861307,Swasta,KB,Yayasan,421.9/055/Korwil-BKO/2021,2021-06-14,503/420/009/DPMPTSP-BTL/2022,2022-10-13,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69861307 KB BUNGA KARAMUNTING 2,,,,,,,"Desa Batik Rt. 4 Rw, 1",4 / 1,Batik,Batik,Kec. Bakumpai,Kab. Barito Kuala,Prov. Kalimantan Selatan,70512,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
