kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056023,TK  AL-ARIF,https://dapo.kemdikbud.go.id/sekolah/E69C4AE70C4D0B4C5A61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83a1972b-2c87-43e3-a892-0e59327d5cbb,31 Jan 2023 08:21:08,,Kurikulum 2013,20584001,Swasta,TK,Yayasan,421.1/3318/436.6.4/2012,2012-03-19,421.1/8479/436.7.1/2021,2021-04-13,Tidak ada,BPD JAWA TIMUR,CAPEM TAMBAH REJO,20584001 TK  AL ARIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,JL. TENGGUMUNG WETAN Gg. MANGGA 4-6,11 / 8,,Wonokusumo,Kec. Semampir,Kota Surabaya,Prov. Jawa Timur,60154,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,59,33,26,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056023,TK ADE IRMA SURYANI,https://dapo.kemdikbud.go.id/sekolah/376DA36D69702394FD00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b6f3d56-1b2c-495a-bfa6-0d67cee486b3,30 Jan 2023 14:53:28,,Kurikulum 2013,20561610,Swasta,TK,Yayasan,421.1/17404/436.6.4/2010,2010-11-05,421.1/8861/436.7.1/2021,2017-05-31,Tidak ada,BPD JAWA TIMUR,CAPEM RAJAWALI,20561610 TK ADE IRMA SURYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. NYAMPLUNGAN IX SURABAYA,3 / 10,Nyamplungan,Ampel,Kec. Semampir,Kota Surabaya,Prov. Jawa Timur,60151,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,49,23,26,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056023,TK AISYiYAH 41,https://dapo.kemdikbud.go.id/sekolah/DDB6F4C6C1A0B9630600,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bd4757a-cab9-4772-8c64-f376fc0aae03,23 Feb 2023 19:06:03,A,Kurikulum 2013,20561612,Swasta,TK,Yayasan,421.2/20461/436.5.6/2008,2008-04-23,421.1/7671/436.7.1/2021,2021-03-31,Tidak ada,BPD JAWA TIMUR,CAPEM POGOT,20561612 TK AISYIYAH 41,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,JL. BULAKSARI IVB/12,4 / 6,SURABAYA,Wonokusumo,Kec. Semampir,Kota Surabaya,Prov. Jawa Timur,60154,-7,112,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,112,58,54,1,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056023,TK AL - ANWAR,https://dapo.kemdikbud.go.id/sekolah/3AE5B1E2B034801720C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/911defb1-0253-4975-a4e6-67d4808eddbc,05 Mar 2023 23:45:51,B,Kurikulum 2013,20561614,Swasta,TK,Yayasan,421.1/22757/436.6.4/2011,2011-12-15,421.1/10975/436.7.1/2021,2021-05-31,Tidak ada,BPD JAWA TIMUR,CAPEM RAJAWALI,20561614 TK AL   ANWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. NYAMPLUNGAN X/18,2 / 11,,Ampel,Kec. Semampir,Kota Surabaya,Prov. Jawa Timur,60151,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,120,56,64,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056023,TK AL - IRSYAD,https://dapo.kemdikbud.go.id/sekolah/C9B722ADD175513DB155,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a29a0be6-cc85-400a-95eb-3f4898a2fb18,25 Mar 2023 11:55:31,B,Kurikulum 2013,69812759,Swasta,TK,Yayasan,421.1/7843/436.6.4/2009,2009-08-18,421.1/7653/436.7.1/2017,2017-08-18,Tidak ada,BPD JAWA TIMUR,CABANG PERAK,69812759 TK AL   IRSYAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Tidak Ada,Jl.Ampel Maghfur No. 22,3 / 4,,Ampel,Kec. Semampir,Kota Surabaya,Prov. Jawa Timur,60151,-7,112,11,11,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,117,57,60,16,16,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056023,TK AL HAMIDIYAH,https://dapo.kemdikbud.go.id/sekolah/F1049A7E126B511894CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f732e7a-0d67-45c0-8a48-ae7e60de94a8,01 Feb 2023 08:59:14,,Kurikulum 2013,70000951,Swasta,TK,Yayasan,421.1/8108/436.7.1/2019,2019-07-10,421.1/2802/436.7.1/2021,2021-02-04,Tidak ada,BPD JAWA TIMUR,CAPEM KH M MANSYUR,70000951 TK AL HAMIDIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,Jl.Sidorame Baru 16,1 / 1,,Sidotopo,Kec. Semampir,Kota Surabaya,Prov. Jawa Timur,60152,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,60,32,28,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
056023,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/B30CDD90FEED944C4410,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e1d843b-143b-4d69-9710-280d33175ab9,13 Feb 2023 10:59:52,B,Kurikulum 2013,20561616,Swasta,TK,Yayasan,421.1/7488/436.6.4/2010,2010-06-01,421.1/3934/436.7.1/2021,2021-02-13,Tidak ada,BPD JAWA TIMUR,CAPEM RAJAWALI,20561616 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. NYAMPLUNGAN XI/73 SURABAYA,5 / 12,,Ampel,Kec. Semampir,Kota Surabaya,Prov. Jawa Timur,,-7,112,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,94,49,45,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056023,TK AL-AZHAR,https://dapo.kemdikbud.go.id/sekolah/0090BDEED43D56241C56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63cf7410-24a5-411c-87dd-24e7a151af1a,28 Feb 2023 13:55:52,,Kurikulum 2013,69870735,Swasta,TK,Yayasan,421.1/8049/436.6.4/2014,2014-09-30,421.1/17403/436.7.1/2020,2020-11-06,Tidak ada,BPD JAWA TIMUR,CAPEM RAJAWALI,69870735 TK AL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SAWAH PULO GG 3/11,4 / 10,,Ujung,Kec. Semampir,Kota Surabaya,Prov. Jawa Timur,60155,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,62,25,37,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056023,TK AL-ISLAMIYAH,https://dapo.kemdikbud.go.id/sekolah/62041A608581D7953BD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3408c3ba-e50d-4190-9bb0-6e55b739b952,26 Jan 2023 10:19:38,B,Kurikulum 2013,20561644,Swasta,TK,Yayasan,,,421.1/7021/436.6.4/2010,,Tidak ada,BPD JAWA TIMUR,CABANG PERAK,20561644 TK AL ISLAMIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL. KETAPANG ARDIGUNO 39 A SURABAYA,3 / 1,Ketapang ardiguno,Ampel,Kec. Semampir,Kota Surabaya,Prov. Jawa Timur,60151,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,41,18,23,2,2,4,4,0,0,0,0,0,0,2,2,0,0,0,0,2,2,1,1,0,0,0,0,3,3,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056023,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/322160C95E3F86D02040,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70340bb2-d56c-4a26-bdc4-5beec5d49ee1,23 Jan 2023 15:13:48,,Kurikulum 2013,20561646,Swasta,TK,Yayasan,421.2/2151.1/436.5.6/2008,2008-04-29,421.1/21774/436.7.1/2021,2021-12-02,Tidak ada,BPD JAWA TIMUR,CAPEM RAJAWALI,20561646 TK ANANDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL. TENGGUMUNG KARYA LOR 90,0 / 0,wonokusumo,Wonokusumo,Kec. Semampir,Kota Surabaya,Prov. Jawa Timur,60154,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,5,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056023,TK ATTARBIYAH,https://dapo.kemdikbud.go.id/sekolah/782951C0C2E9E5E198C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c09fda44-d7f1-41cd-8093-6d59bc81b3c6,02 Feb 2023 09:00:32,B,Kurikulum 2013,20561609,Swasta,TK,Yayasan,421.1/20403/436.6.4/2010,2010-12-16,421.1/13707/436.7.1/2019,2019-11-08,Tidak ada,BPD JAWA TIMUR,CABANG PERAK,20561609 TK ATTARBIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Smartfren,JL. RAYA HANG TUAH 7 SURABAYA,1 / 15,UJUNG,Ujung,Kec. Semampir,Kota Surabaya,Prov. Jawa Timur,60151,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,12,7,5,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056023,TK AZZURA,https://dapo.kemdikbud.go.id/sekolah/F08E4C0C35B3C6883B3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be428e36-947b-4821-9c46-741eb6d0ef43,14 Mar 2023 13:50:36,,Kurikulum 2013,70001564,Swasta,TK,Yayasan,421.1/13407/436.7.1/2019,2019-11-02,421.1/8864/436.7.1/2021,2021-04-21,K - Kesulitan Belajar,BPD JAWA TIMUR,CAPEM KH M MANSYUR,70001564 TK AZZURA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl.Wonosari Wetan Gang I No.12,1 / 7,WONOKUSUMO,Wonokusumo,Kec. Semampir,Kota Surabaya,Prov. Jawa Timur,60154,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,54,23,31,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
056023,TK BINA ANAPRASA KARTINI,https://dapo.kemdikbud.go.id/sekolah/4E1EF17D30EFABD2026C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81565405-d316-49b4-b61c-f467ff1c2db3,10 Feb 2023 10:58:43,B,Kurikulum 2013,20561621,Swasta,TK,Yayasan,421.1/5930/436.6.4/2010,2010-04-30,421.1/21541/436.7.1/2021,2021-11-29,Tidak ada,BPD JAWA TIMUR,CAPEM RAJAWALI,20561621 TK BINA ANAPRASA K,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL. KARANG TEMBOK II/9 SURABAYA,8 / 3,,Pegirian,Kec. Semampir,Kota Surabaya,Prov. Jawa Timur,60153,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,43,20,23,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056023,TK BUDI LAKSANA JAYA,https://dapo.kemdikbud.go.id/sekolah/E328C5553A5FC9484B5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2387b4fe-3b2c-4ae9-aa17-c436b69bb464,23 Jan 2023 19:42:58,,Kurikulum 2013,20561629,Swasta,TK,Yayasan,421.1/2796/436.6.4/2011,2011-02-14,421.1/1841/436.7.1/2021,2021-01-27,Tidak ada,BPD JAWA TIMUR,CAPEM RAJAWALI,20561629 TK BUDI LAKSANA JAYA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,SIDOTOPO JAYA II/10,3 / 12,,Sidotopo,Kec. Semampir,Kota Surabaya,Prov. Jawa Timur,60152,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,41,20,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056023,TK BUDI LUHUR,https://dapo.kemdikbud.go.id/sekolah/1FF1909185D8D72CEC17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bf27ef1-88a1-409a-948b-9d13cf6a67b1,30 Jan 2023 12:37:17,C,Kurikulum 2013,20561623,Swasta,TK,Yayasan,421.1/13148/436.6.4/2012,2012-11-09,421.1/10704/436.7.1/2017,2020-11-06,Tidak ada,BPD JAWA TIMUR,CABANG PERAK,20561623 TK BUDI LUHUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. WONOKUSUMO WETAN No.76 SURABAYA,4 / 10,Wonokusumo,Wonokusumo,Kec. Semampir,Kota Surabaya,Prov. Jawa Timur,60154,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,49,24,25,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056023,TK CAHAYA ILMU,https://dapo.kemdikbud.go.id/sekolah/3E04AC054CE1836899FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42e3dd4a-5120-4600-9746-1db33c8fc2a8,11 Mar 2023 13:48:51,,Kurikulum 2013,69812719,Swasta,TK,Yayasan,,,421.1/14121/436.6.4/2012,,Tidak ada,BPD JAWA TIMUR,CAPEM RAJAWALI,69812719 TK CAHAYA ILMU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),JL. JATIPURWO GG. V NO. 71,8 / 13,JATIPURWO GG V NO 71,UJUNG,Kec. Semampir,Kota Surabaya,Prov. Jawa Timur,60155,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,36,23,13,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056023,TK CEMPAKA PUTIH,https://dapo.kemdikbud.go.id/sekolah/7783BE065DB4192BE884,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2efa3401-74f0-41e6-9209-4ad20b9e2d9a,16 Feb 2023 10:35:04,A,Kurikulum 2013,20561624,Swasta,TK,Yayasan,421.2/2047.1/436.5.6/2008,2008-04-23,421.1/19455/436.7.1/2020,2020-11-16,Tidak ada,BPD JAWA TIMUR,CAPEM RAJAWALI,20561624 TK CEMPAKA PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Biznet (Kabel),JL. ENDROSONO VII No.9,1 / 3,ENDROSONO,Wonokusumo,Kec. Semampir,Kota Surabaya,Prov. Jawa Timur,60154,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,56,26,30,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056023,TK CITRA BANGSA,https://dapo.kemdikbud.go.id/sekolah/218DD7F37E5614A0028D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9048f8a3-705f-469c-bddd-5bc47bbfc070,23 Jan 2023 11:35:06,C,Kurikulum 2013,20561626,Swasta,TK,Yayasan,421.1/18052/436.6.4/2011,2011-09-30,421.1/ 752 /A/ IO-SP/436.7.15/2022,2022-10-31,Tidak ada,BPD JAWA TIMUR,CABANG PERAK,20561626 TK CITRA BANGSA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL. KOMPLEK SIDOTOPO DIPO V/12 SURABAYA,2 / 3,,Sidotopo,Kec. Semampir,Kota Surabaya,Prov. Jawa Timur,60152,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,61,28,33,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
