kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240904,TK. OSOSOMBO LOKOBOKO,https://dapo.kemdikbud.go.id/sekolah/465214CB4F0C18791BA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8b5573d-dbe6-4cee-bd31-73a10d6c3227,27 Mar 2023 00:25:10,B,Kurikulum 2013,69845067,Swasta,TK,Yayasan,,,1719/I21.8/I/92,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69845067 TK OSOSOMBO LOKOBOKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,WATUTORO.LOKOBOKO/NDONA/ENDE,6 / 4,Dusun Watutoro,KEL. LOKOBOKO,Kec. Ndona,Kab. Ende,Prov. Nusa Tenggara Timur,86361,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,16,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240904,TKS KAPOLANDO,https://dapo.kemdikbud.go.id/sekolah/85EBAB952B1DD5CB744B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7287f67d-ad51-4f90-bcdd-d218e0e10e2e,30 Mar 2023 12:59:55,B,Kurikulum 2013,50305502,Swasta,TK,Yayasan,,,,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,50305502 TKS KAPOLANDO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,ONELAKO,3 / 2,LELERIA,ONELAKO,Kec. Ndona,Kab. Ende,Prov. Nusa Tenggara Timur,86361,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,13,6,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240904,TKS MARIA VIRGO 1,https://dapo.kemdikbud.go.id/sekolah/45315BA21B83A50518CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d093529f-2f16-4b5d-8d99-a1922b6c24b1,27 Feb 2023 13:46:47,B,Kurikulum 2013,50305503,Swasta,TK,Yayasan,Paroki St. Maria Imakukata Ndona,1989-05-09,- TK MARIA VIRGO 1,2022-01-05,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,50305503 TKS MARIA VIRGO 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RADAWUWU,12 / 7,Dusun Radawuwu,Kel. Onelako,Kec. Ndona,Kab. Ende,Prov. Nusa Tenggara Timur,86361,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,20,10,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240904,TKS ST.FRANSISKUS XAVERIUS WOLOTOPO,https://dapo.kemdikbud.go.id/sekolah/66C2EA49A438FCC606AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c99c7b9a-1546-4136-bb08-1d24a8327e9a,22 Feb 2023 23:21:12,A,Kurikulum 2013,50305504,Swasta,TK,Yayasan,001 TAHUN 2009,2009-08-22,PK.420.II.02/IV/887/2021,2021-04-27,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,50305504 TKS ST FRANS X WOLOTOPO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,WOLOTOPO TIMUR,4 / 2,Dusun Wawosumba,Wolotopo Timur,Kec. Ndona,Kab. Ende,Prov. Nusa Tenggara Timur,86361,0,0,3,3,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,40,25,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240904,KB. Anggrek,https://dapo.kemdikbud.go.id/sekolah/0264BEFB5DF1404E0E08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/951c34f6-c399-42c5-9f5e-71bcc96a37ec,22 Mar 2023 06:59:25,,Kurikulum 2013,69845132,Swasta,KB,Lainnya,,,PPO.420.V.03/1129/2012,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69845132 KB ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Flores,/,Puutuga,PUUTUGA,Kec. Ndona,Kab. Ende,Prov. Nusa Tenggara Timur,86361,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,21,12,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240904,KB. Nanganesa,https://dapo.kemdikbud.go.id/sekolah/DEB692AD657EF903FE5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f83c0141-5240-441a-8a63-e4c790e39e06,07 Feb 2023 09:07:25,B,Kurikulum 2013,69845129,Swasta,KB,Yayasan,AHU.022.AH.02.01.2012,2012-01-12,PK.420.II.02/I/124/2020,2020-01-16,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69845129 KB NANGANESA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,jL. Jurusan Ndona - Ende,1 / 1,PUUSAMBI,Nanganesa,Kec. Ndona,Kab. Ende,Prov. Nusa Tenggara Timur,86361,0,0,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,35,17,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
240904,KB. PERA PAWE,https://dapo.kemdikbud.go.id/sekolah/AC01676951874544ACD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d168ebd-4a92-4ad8-97ba-1a06fea375ad,28 Feb 2023 15:10:57,B,Kurikulum 2013,69845130,Swasta,KB,Lainnya,,,PPO.420.V.03/74/2010,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69845130 KB PERA PAWE,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,jL. Ende-Ndona,3 / 6,Dusun Radaara,KEL. ONELAKO,Kec. Ndona,Kab. Ende,Prov. Nusa Tenggara Timur,86361,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,12,5,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240904,KB. TEDO TEMBU,https://dapo.kemdikbud.go.id/sekolah/71D6999535BF3202AD66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1704157c-4420-4b42-8d64-f19229b84857,,,,69845134,Swasta,KB,Pemerintah Pusat,,,PPO.420.V.03/174/2010,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Flores,/,,REKA,Kec. Ndona,Kab. Ende,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
240904,KB.Bunga Mawar,https://dapo.kemdikbud.go.id/sekolah/467B814274E217A91D82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66350f7e-5557-43dd-9853-687f7dce6ce6,28 Feb 2023 09:22:48,C,Kurikulum 2013,69845133,Swasta,KB,Yayasan,,,PPO.420.VI.03 / 1978 / 20,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69845133 KB BUNGA MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Flores,5 / 7,,KEL. LOKOBOKO,Kec. Ndona,Kab. Ende,Prov. Nusa Tenggara Timur,86361,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,59,21,38,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240904,KB.KELINABE,https://dapo.kemdikbud.go.id/sekolah/46C687049C7C9BC63B15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/271438bc-ad39-442d-ab22-5d197895bc1d,,,,69845131,Swasta,KB,Pemerintah Pusat,,,PPO.420.V.03 / 75 / 2010,,Tidak ada,BANK NTT,CABANG ENDE,KBA KELINABE,,,,,,,NGALUPOLO,2 / 2,Ngalupolo II,NGALUPOLO,Kec. Ndona,Kab. Ende,Prov. Nusa Tenggara Timur,86361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
