kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130520,TKN PEMBINA BADAU,https://dapo.kemdikbud.go.id/sekolah/66841715F504696A8FAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1dc74794-6642-4cca-97c5-c651bbe349d5,30 Mar 2023 22:08:25,B,Kurikulum 2013,30108243,Negeri,TK,Pemerintah Daerah,193/TH 2011,,,,Tidak ada,BPD KALIMANTAN BARAT,BADAU,30108243 TKN PEMBINA BADAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL BUKIT PERAK BADAU,0 / 0,BADAU,DESA BADAU,Kec. Badau,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78767,0,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,54,31,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130520,PAUD TERPADU TUNAS SEJAHTERA SERIANG,https://dapo.kemdikbud.go.id/sekolah/F51A562F8BCBAEB50B37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a13624f-d92e-49b2-adca-1248b638a29a,27 Mar 2023 12:38:17,,Kurikulum 2013,69987432,Swasta,TK,Yayasan,182 Tahun 2014,2014-10-05,421.1/472/DPB/PAUDM-A,2019-03-21,Tidak ada,BPD KALIMANTAN BARAT,067 CAPEM BADAU,69987432 PAUD T S SERIANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Tidak Ada,KOMPLEK PT BTS PERKEBUNAN SERIANG,/,KEKURAK,Kekurak,Kec. Badau,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78767,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,79,32,47,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130520,TK ST.ANTONIUS PADUA,https://dapo.kemdikbud.go.id/sekolah/E3C41B4EF88D5C0FFDD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17407622-c8be-4f02-89f2-d7cc5d009890,10 Feb 2023 13:48:40,,Kurikulum 2013,70034116,Swasta,TK,Yayasan,-01-,2022-05-05,421.1/558/DPB/PAUDM,2022-06-22,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,"JL.Lintas Utara,Nanga Badau Kec.Badau Kab.Kapuas Hulu",/,,Badau,Kec. Badau,Kab. Kapuas Hulu,Prov. Kalimantan Barat,,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,16,8,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
130520,PAUD RADEN SURA,https://dapo.kemdikbud.go.id/sekolah/AACF9517FE6760F969CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d80f8fdc-20b8-43fe-8ae3-96f800c34afb,27 Aug 2022 08:50:47,B,Kurikulum 2013,69925389,Swasta,KB,Lainnya,42 TAHUN 2014,2014-01-23,73 TAHUN 2015,2015-03-25,Tidak ada,BPD KALIMANTAN BARAT,067 CAPEM BADAU,69925389 PAUD RADEN SURA,,,,,,,JL. Raden Sura,1 / 1,RADEN  SURA,Pulau Majang,Kec. Badau,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78767,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130520,SD NEGERI 01 BADAU,https://dapo.kemdikbud.go.id/sekolah/9BB650E63613F601FC7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b70e09-30f5-e011-99bb-39f01114a4be,28 Mar 2023 08:16:44,C,Kurikulum 2013,30103116,Negeri,SD,Pemerintah Daerah,,1974-04-24,402-PDPK-NP-1980,1980-10-15,Tidak ada,BANK KALBAR,PUTUSSIBAU,SDN 01 BADAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Jenderal Ahmad Yani No. 85,0 / 0,BADAU,BADAU,Kec. Badau,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78767,1,111,7,7,0,0,0,0,0,7,1,0,2,7,1,1,32,21,15,13,10,7,13,15,10,6,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,9,2,168,94,74,7,7,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
130520,SD NEGERI 02 PULAU MAJANG,https://dapo.kemdikbud.go.id/sekolah/3C27A6912ED317DBE881,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20c40e09-30f5-e011-8bf4-39cb7ff71b6d,17 Feb 2023 18:23:10,Tidak Terakreditasi,Kurikulum 2013,30103029,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,bank kalbar,putussibau,SDN NO. 02 PULAU MAJANG,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Pulau Majang,0 / 0,Raden Sura,Pulau Majang,Kec. Badau,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78767,0,111,6,5,0,0,0,0,0,1,1,0,3,1,0,1,4,2,6,12,6,9,10,11,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,86,37,49,6,6,2,2,0,0,0,0,2,2,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
130520,SD NEGERI 03 TANGIT IV,https://dapo.kemdikbud.go.id/sekolah/5EC5F52E2B945F9061F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d10e09-30f5-e011-a6d0-3b336e29f554,12 Feb 2023 13:40:59,C,Kurikulum 2013,30103057,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDNNO.03TANGITIV...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,Tangit Iv,0 / 0,Tangit 2,SERIANG,Kec. Badau,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78767,0,111,6,3,0,0,0,0,0,0,1,0,0,3,0,1,4,2,4,2,3,4,3,2,1,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,35,19,16,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130520,SD NEGERI 04 KURAK,https://dapo.kemdikbud.go.id/sekolah/06730B203284E29A7FC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20de0e09-30f5-e011-a731-fd47407312bd,26 Mar 2023 18:36:39,Sertifikat Kedaluwarsa,Kurikulum 2013,30103223,Negeri,SD,Pemerintah Daerah,422/4140/PD/PK/AD,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDNNO04KURAK...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Lainnya (Satelit),Kurak,0 / 0,kurak,KEKURAK,Kec. Badau,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78767,0,111,6,4,0,0,0,0,0,2,3,0,2,1,1,0,6,1,0,1,3,3,2,5,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,37,17,20,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130520,SD NEGERI 05 SERIANG,https://dapo.kemdikbud.go.id/sekolah/A15FA2F25A7523CF8930,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30eb0e09-30f5-e011-8ef7-5d4c9b200692,07 Mar 2023 20:48:20,C,Kurikulum 2013,30103266,Negeri,SD,Pemerintah Pusat,4140/PDPK/AD,1988-11-15,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG BADAU...,SDNNO.05SERIANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Lintas Utara,0 / 0,Seriang Hilir,SERIANG,Kec. Badau,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78767,1,111,6,5,0,0,0,0,0,5,3,0,1,4,0,0,2,2,3,3,1,5,3,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,26,11,15,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
130520,SD NEGERI 06 SUNGAI TEMBAGA,https://dapo.kemdikbud.go.id/sekolah/54DA74624483093DF3AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40f80e09-30f5-e011-907c-8f10bc7591f5,11 Mar 2023 16:45:40,Tidak Terakreditasi,Kurikulum 2013,30103249,Negeri,SD,Pemerintah Daerah,,1998-11-15,,1986-12-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDN06SUNGAITEMBAGA(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Sungai Tembaga,2 / 2,Sungai Tembaga,Tinting Seligi,Kec. Badau,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78767,0,111,6,3,0,0,0,0,0,3,3,0,2,1,0,1,4,2,3,1,1,2,4,4,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,30,16,14,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
