kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020611,TK NEGERI PEMBINA PALABUHANRATU,https://dapo.kemdikbud.go.id/sekolah/51AE7DF6CDF6E98444C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13d673d9-c522-41bb-afe9-4c8e48e5c09e,14 Feb 2023 00:47:08,A,Kurikulum 2013,69725179,Negeri,TK,Pemerintah Daerah,497/2002,2002-08-29,497/2002,2002-08-29,Tidak ada,BPD JABAR BANTEN,CAB PALABUHANRATU,69725179 TK NEGERI PEMBINA PALABUHA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,JL. PANGSORLIO NO. 149,4 / 29,,PALABUHANRATU,Kec. Pelabuhan Ratu,Kab. Sukabumi,Prov. Jawa Barat,43364,-6,106,6,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,73,30,43,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020611,TK ISLAM TERPADU SEMAI BENIH BANGSA FAJAR ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/1E9CF33D2AC6C1FDE9E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c84892d-b7cf-4173-9d4d-dfa3a7ccafc1,22 Mar 2023 08:15:54,B,Kurikulum 2013,69910856,Swasta,TK,Yayasan,503/3569/DPMPTSP/2020,2020-05-15,503/3569/DPMPTSP/2020,2020-05-15,Tidak ada,BPD JABAR BANTEN,CAB PALABUHANRATU,69910856 TK ISLAM TERPADU SEMAI BEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,JL. RAYA BATUSAPI TAMAN SARI PERUM WIKA TAMANSARI,2 / 1,BATUSAPI,PALABUHANRATU,Kec. Pelabuhan Ratu,Kab. Sukabumi,Prov. Jawa Barat,43364,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,38,19,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020611,TK MUTIARA BAHARI,https://dapo.kemdikbud.go.id/sekolah/3620A8157C88A420D743,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6258fac0-31b4-4cbd-a21a-e92a28b2d458,22 Jan 2023 21:24:08,B,Kurikulum 2013,20271240,Swasta,TK,Yayasan,421.1/1122/Bid PAUD DIKMAS,2020-03-05,421.10/kep.TK/VII/disdik/2010,2010-07-01,Tidak ada,BPD JABAR BANTEN,CAB PALABUHANRATU,20271240 TK MUTIARA BAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. RAYA CIPATUGURAN,2 / 12,Cipatuguran,JAYANTI,Kec. Pelabuhan Ratu,Kab. Sukabumi,Prov. Jawa Barat,43364,-7,106,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,57,28,29,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020611,TKS IT SBB GEMA AL-WAHID,https://dapo.kemdikbud.go.id/sekolah/FD255950447BF373A21D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/060e6e33-db49-4229-97d1-d2adcbecdd3a,22 Mar 2023 07:02:56,B,Kurikulum 2013,69725176,Swasta,TK,Yayasan,421.1/116/DIKBUD/2009,2009-03-13,421.1/1122/BID,2020-03-05,Tidak ada,BPD JABAR BANTEN,CAB PALABUHANRATU,69725176 TKS IT SBB GEMA AL WAHID,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,450,Tidak Ada,JL. SILIWANGI KOMPLEK MASJID AGUNG,2 / 16,Kaum Raya,PALABUHANRATU,Kec. Pelabuhan Ratu,Kab. Sukabumi,Prov. Jawa Barat,43364,-6,106,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,50,33,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020611,TKS MUTIARA ISLAM,https://dapo.kemdikbud.go.id/sekolah/D9B2D12A9080207220BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa8da428-1e92-446f-8856-7943b01c8842,24 Feb 2023 10:43:46,B,Kurikulum 2013,69725173,Swasta,TK,Yayasan,421.1/658/DIKBUD/2008,2008-04-22,503/1734/DPMPTSP/2020,2020-03-05,Tidak ada,BPD JABAR BANTEN,CAB PALABUHANRATU,69725173 TKS MUTIARA ISLAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,JL. BHAYANGKARA KM. 01,1 / 20,kp. Kiara Lawang,Citepus,Kec. Pelabuhan Ratu,Kab. Sukabumi,Prov. Jawa Barat,43364,-6,106,5,8,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,75,44,31,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020611,TKS SEJAHTERA V,https://dapo.kemdikbud.go.id/sekolah/01D1925EDA497D990D82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98c3f635-d4ec-4d47-a5bb-6f6b4b3493d7,01 Mar 2023 10:11:22,B,Kurikulum 2013,69725177,Swasta,TK,Yayasan,225/102-7/DS/1998,1998-02-12,503/1733/DPMPTSP/2020,1998-02-12,Tidak ada,BPD JABAR BANTEN,CAB PALABUHANRATU,69725177 TKS SEJAHTERA V,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Lainnya,KP. PARUNG CABOK RT. 01/02 DS. TONJONG,1 / 1,Parung Cabok,Tonjong,Kec. Pelabuhan Ratu,Kab. Sukabumi,Prov. Jawa Barat,43364,-6,106,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,47,23,24,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020611,TKS SEJAHTERA VI,https://dapo.kemdikbud.go.id/sekolah/C14CD94B57540C21DC13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae85ee0e-e548-47cb-8687-037f5029f104,27 Mar 2023 22:16:33,C,Kurikulum 2013,69725172,Swasta,TK,Yayasan,503/1731/DPMPTSP/2020,2000-03-05,503/1731/DPMPTSP/2020,2000-03-05,Tidak ada,BPD JABAR BANTEN,CAB PALABUHANRATU,69725172 TKS SEJAHTERA VI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,KP. NAGROK RT 02/02 DS. CITARIK,2 / 2,Nagrog,Citarik,Kec. Pelabuhan Ratu,Kab. Sukabumi,Prov. Jawa Barat,43364,-7,106,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,35,22,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020611,TKS TUNAS BHAKTI,https://dapo.kemdikbud.go.id/sekolah/4325CF473EA930755C60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3046cd09-971d-40f4-ba68-f0965ca2539a,22 Mar 2023 07:58:26,A,Kurikulum 2013,69725178,Swasta,TK,Yayasan,842/B-PD/1977,1977-06-17,503/1727/DPMPTSP/2020,2020-03-05,Tidak ada,BPD JABAR BANTEN,CAB PALABUHANRATU,69725178 TKS TUNAS BHAKTI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat Mentari,JL. OTISTA NO. 56,2 / 5,Palabuhanratu,PALABUHANRATU,Kec. Pelabuhan Ratu,Kab. Sukabumi,Prov. Jawa Barat,43364,-6,106,10,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,148,71,77,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020611,AL HIKMAH NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/762F0EA3D6141F8B2CE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddcb7c6d-7a43-4676-993f-4ed148e42c2d,23 Feb 2023 17:07:59,C,Kurikulum 2013,69782347,Swasta,KB,Yayasan,421.10/Kep.418/Disdik,2010-06-17,503/2133/DPMPTSP/2020,2020-03-18,Tidak ada,BPD JABAR BANTEN,CAB PALABUHANRATU,69782347 AL HIKMAH NURUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,CIMAPAG,10 / 3,Cimapag,Buniwangi,Kec. Pelabuhan Ratu,Kab. Sukabumi,Prov. Jawa Barat,43364,-5,114,5,5,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,39,27,12,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020611,AL-ABTHOHIYYAH,https://dapo.kemdikbud.go.id/sekolah/D90DE1BAB41B4268B6C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89776c47-1e32-4c89-b9d9-bb903c1ee621,26 Nov 2022 16:38:55,,Kurikulum 2013,69782337,Swasta,KB,Yayasan,,,421.10/1223/PNF-2008,,Tidak ada,BPD JABAR BANTEN,CAB PALABUHANRATU,69782337 AL ABTHOHIYYAH,,,,,,,CIKADU,6 / 2,cikadu,CIKADU,Kec. Pelabuhan Ratu,Kab. Sukabumi,Prov. Jawa Barat,43364,-6,106,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
