kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020812,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/65CAB7C1F0E4359CB933,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12159a2a-0bbb-46de-befd-04b44ff379df,17 Jan 2023 18:49:16,B,Kurikulum 2013,20255899,Swasta,TK,Yayasan,049/TK/JB/III/1986,1986-03-29,049 / TK / JB / III / 1986,1986-03-29,Tidak ada,BPD JABAR BANTEN,Majalaya,20255899 TK AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Saparako RT 03 RW 03/A Desa Majalaya Kecamatan Majalaya Kabupaten Bandung,3 / 11,Majalaya,Majalaya,Kec. Majalaya,Kab. Bandung,Prov. Jawa Barat,40382,-7,107,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,36,19,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020812,TK AL - GHOZALI,https://dapo.kemdikbud.go.id/sekolah/A13B18D6E273E9F4F6FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0765206-915f-49ab-8afb-800d956cddbc,28 Mar 2023 20:16:45,B,Kurikulum 2013,69880951,Swasta,TK,Yayasan,421.1/2353-DISDIKBUD,2014-09-16,421.1 /  9488 - Disdik / 2017,2017-12-18,Tidak ada,BPD JABAR BANTEN,ciparay,69880951 TK AL GHOZALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Astinet,"Jln. Cangkuang Km. 2,1",1 / 7,Cangkuang,Biru,Kec. Majalaya,Kab. Bandung,Prov. Jawa Barat,40382,-7,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,53,24,29,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020812,TK AL AZHAR,https://dapo.kemdikbud.go.id/sekolah/631E4432BD561EDD54B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a066a15-936d-4acc-88d3-d1b9ed71a83c,21 Feb 2023 11:40:31,,Kurikulum 2013,70035633,Swasta,TK,Yayasan,421.1 / 4142 - Disdik / 2022,2022-11-11,421.1 / 4142 - Disdik / 2022,2022-11-21,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Carik Jl. Rancajigang No. 69 Rt. 01 / 07,/,,Padamulya,Kec. Majalaya,Kab. Bandung,Prov. Jawa Barat,,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,3,2,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
020812,TK ASH - SHILAH,https://dapo.kemdikbud.go.id/sekolah/BDEEDFA667E1FF6EBC89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccc45f6e-722d-4653-a75b-3b00d3b07f97,26 Mar 2023 13:18:39,B,Kurikulum 2013,69945699,Swasta,TK,Yayasan,421.1/2628/DISDIKBUD,2016-06-23,421.1 / 4487 - Disdik 2017,2017-12-18,"D1, H",BPD JABAR BANTEN,Majalaya,69945699 TK ASH   SHILAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Bojongkoneng Rt. 02 / 06,2 / 6,Kp.Bojong Koneng,Wangisagara,Kec. Majalaya,Kab. Bandung,Prov. Jawa Barat,40382,-7,107,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,34,21,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020812,TK ASSAALIM,https://dapo.kemdikbud.go.id/sekolah/CEEBFD396D33EFFA0ADC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c65efd7-17a1-4504-9499-394a2030665e,28 Mar 2023 12:15:55,,Kurikulum 2013,70035636,Swasta,TK,Yayasan,421.1 / 4143 - Disdik / 2022,2022-11-21,421.1 / 4143 - Disdik / 2022,2022-11-21,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Rancajigang Gg. Idris Rt. 04 / 11,4 / 11,Rancajigang,Padamulya,Kec. Majalaya,Kab. Bandung,Prov. Jawa Barat,40382,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,7,5,2,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
020812,TK AT - TAQWA,https://dapo.kemdikbud.go.id/sekolah/566F4E0EEEDA5CF0399D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f68b52f2-cd74-443c-984c-dcd69a9994e2,27 Jan 2023 09:43:18,C,Kurikulum 2013,20256225,Swasta,TK,Yayasan,421.1/898-DISDIKBUD/2009,2009-04-28,421.1 / 4481 -  Disdik / 2017,2017-12-18,Tidak ada,BPD JABAR BANTEN,Majalaya,20256225 TK AT   TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Jln. Balekambang Rt 03 / 14,3 / 14,C,Sukamaju,Kec. Majalaya,Kab. Bandung,Prov. Jawa Barat,40382,-7,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,59,26,33,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020812,TK ATTANZILD,https://dapo.kemdikbud.go.id/sekolah/CA7A3AEE96752BFEFF7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff2c8cd6-da74-40e6-9cb7-417db5e214fa,09 Feb 2023 14:03:02,B,Kurikulum 2013,20256192,Swasta,TK,Lainnya,421/946-DISDIKBUD/2006,2006-07-20,421.1 / 4480 - Disdik / 2017,2017-12-18,Tidak ada,BPD JABAR BANTEN,Majalaya,20256192 TK ATTANZILDD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Sekolah Guru Besar   ( SGB ) Bojong Reungas Rt. 01 / 11,1 / 11,Bojong reungas,Majasetra,Kec. Majalaya,Kab. Bandung,Prov. Jawa Barat,40382,-7,107,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,13,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020812,TK BANI HARAPAN,https://dapo.kemdikbud.go.id/sekolah/B9BE56D82D557FDD2511,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eff86648-1cfc-44ff-8367-18497a8036fd,27 Mar 2023 10:36:23,,Kurikulum 2013,70036060,Swasta,TK,Yayasan,421.1 / 4247- Disdik / 2022,2022-11-22,421.1 / 4247- Disdik / 2022,2022-11-22,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Rancajigang No. 24 Rt.03 / 05,/,,Padamulya,Kec. Majalaya,Kab. Bandung,Prov. Jawa Barat,,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,30,13,17,0.0,2,0.0,0,0.0,0,0.0,0,0.0,1,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,,,,,,,,,,,,,,,,,,
020812,TK BIHARI,https://dapo.kemdikbud.go.id/sekolah/ADF8BD5EB90C2F680065,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c777569-7c8d-4f5c-95c1-5f0a408e65f5,19 Sep 2022 12:23:56,C,Kurikulum 2013,69817233,Swasta,TK,Lainnya,421-1/4492-DISDIK,2001-10-22,421.1 / 4492 - Disdik / 2017,2017-09-14,Tidak ada,BPD JABAR BANTEN,MAJALAYA,69817233 TK BIHARI,,,,,,,Jl. Manirancan No. 181 Rt. 01 / 03,1 / 3,babakan,Majasetra,Kec. Majalaya,Kab. Bandung,Prov. Jawa Barat,40382,-7,107,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020812,TK BUSTANUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/560C26C938AA9E9D6B41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60de795e-4d25-4170-8b59-7154060212f2,27 Mar 2023 10:09:25,,Kurikulum 2013,70029948,Swasta,TK,Yayasan,421.1 / 1985 - Disdik / 2022,2022-06-17,421.1 / 1985 - Disdik / 2022,2022-06-17,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,Kp. Kubang Rt. 01 / 08,1 / 8,kp Kubang,Sukamukti,Kec. Majalaya,Kab. Bandung,Prov. Jawa Barat,40382,-7,107,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,3,15,9,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
