kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051830,TK ‘AISYIYAH BUSTANUL ATHFAL 18 DAU,https://dapo.kemdikbud.go.id/sekolah/00F7D5A37DDB74F45585,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a26f2307-b93c-46d9-8e87-32278f19c20b,13 Mar 2023 09:11:30,B,Kurikulum 2013,20575330,Swasta,TK,Yayasan,423/104.26/DS/2000/SK,2000-04-24,421.1/739/35.07.101/2022,2022-01-25,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575330 TK ABA 18 DAU,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Indosat Mentari,JL.GOTONG ROYONG Gg.1 RT.04 RW.02 KOMPLEKS MASJID M.SALIM DUSUN JETAK NGASRI,4 / 2,JETAK NGASRI,Mulyoagung,Kec. Dau,Kab. Malang,Prov. Jawa Timur,65151,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,20,9,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051830,TK ‘AISYIYAH BUSTANUL ATHFAL 20 DAU,https://dapo.kemdikbud.go.id/sekolah/4BF00555451555EAF03B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8045275b-ee00-4dcb-affb-9c65202b11d4,02 Feb 2023 09:38:24,B,Kurikulum 2013,20575332,Swasta,TK,Yayasan,420/460/429.131/2002,2002-02-20,421.1/755/35.07.101/2022,2022-01-14,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575332 TK ABA 20 DAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL.RAYA KLAMPOK RT.31 RW.02 DUSUN KLAMPOK,31 / 2,KLAMPOK,Kucur,Kec. Dau,Kab. Malang,Prov. Jawa Timur,65151,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,15,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051830,TK ‘AISYIYAH BUSTANUL ATHFAL 23 DAU,https://dapo.kemdikbud.go.id/sekolah/1E758EDDFE1F39002059,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/241d43e6-3fcd-4655-9877-1ab18fd047b6,30 Jan 2023 13:13:35,B,Kurikulum 2013,20575334,Swasta,TK,Yayasan,420/1008/421.102/2008,2008-06-30,421.1/746/35.07.101/2022,2020-01-14,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575334 TK ABA 23 DAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Satelit),RT.19 RW.03 DUSUN PRINCI,19 / 3,Princi,Gadingkulon,Kec. Dau,Kab. Malang,Prov. Jawa Timur,65151,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,12,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051830,TK ‘AISYIYAH BUSTANUL ATHFAL 5 DAU,https://dapo.kemdikbud.go.id/sekolah/F501C8E94E41352327EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04973f3a-ae68-40c1-8236-c59dc9b25db4,31 Jan 2023 10:00:59,B,Kurikulum 2013,20575326,Swasta,TK,Yayasan,2130/1104.26/E.5- 82,1982-09-20,421.1/738/35.07.101/2022,2022-01-25,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575326 TK ABA 5 DAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),JL.MARGOBASUKI NO.25A RT.01 RW.04 PERUM. TAMAN EMBONG ANYAR II DUSUN JETIS,1 / 4,JETIS,Mulyoagung,Kec. Dau,Kab. Malang,Prov. Jawa Timur,65151,-7,112,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,82,45,37,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051830,TK DHARMA WANITA PERSATUAN  SENGKALING,https://dapo.kemdikbud.go.id/sekolah/D95F657039DCFE823908,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa8f46c1-af3b-4a8a-81fd-26743172d945,24 Mar 2023 10:47:22,A,Kurikulum 2013,20575293,Swasta,TK,Yayasan,320/I.04.26/E.5-1989,1984-02-02,421.1/207/35.07.101/2020,2016-02-29,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575293 TK DWP SENGKALING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL RAYA SENGKALING NO.200 RT.02 RW.07 DUSUN SENGKALING Dau Malang,2 / 7,Sengkaling,Mulyoagung,Kec. Dau,Kab. Malang,Prov. Jawa Timur,65151,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,48,20,28,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,3.0,3,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.0,17,,,,,,,,,,,,,,,,,,
051830,TK DHARMA WANITA PERSATUAN 1 GADINGKULON,https://dapo.kemdikbud.go.id/sekolah/3F11589D5E315FD151EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a12e852b-c00e-4a7a-af03-ba6efb0ff742,20 Jan 2023 11:12:13,B,Kurikulum 2013,20575306,Swasta,TK,Yayasan,420/460/429.131/2002,2002-02-20,421.1/745/35.07.101/2022,2022-01-25,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575306 TK DWP GADINGKULON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL.RAYA GADINGKULON RT.7 RW.2 DUSUN KRAJAN,7 / 2,KRAJAN,Gadingkulon,Kec. Dau,Kab. Malang,Prov. Jawa Timur,65151,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,33,14,19,2.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051830,TK DHARMA WANITA PERSATUAN 1 KALISONGO,https://dapo.kemdikbud.go.id/sekolah/44F7E2695A3C8FCCEAD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85201c84-0b57-4776-b32c-8520cd1b42bf,03 Feb 2023 11:17:06,B,Kurikulum 2013,20575318,Swasta,TK,Yayasan,1871/I04.26/E.5-1988,1988-12-10,420/969/35.07.101/2016,2016-02-29,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575318 TK DWP 1 KALISONGO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Indosat Mentari,JL.DIENG ATAS RT.07 RW.01 DUSUN SUMBERJO,7 / 1,SUMBERJO,Kalisongo,Kec. Dau,Kab. Malang,Prov. Jawa Timur,65151,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,17,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051830,TK DHARMA WANITA PERSATUAN 1 KARANGWIDORO,https://dapo.kemdikbud.go.id/sekolah/C43048A99F4ECFA58828,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1837ebf4-93bc-4b11-99dc-8cac9d785d2a,31 Jan 2023 11:25:52,C,Kurikulum 2013,20575310,Swasta,TK,Yayasan,420/460/429.131/2002,2002-02-20,421.1/752/35.07.101/2022,2022-01-25,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575310 TK DWP 1 KARANGWIDORO,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,JL. KARANGAMPEL TIMUR RT.16 RW.02,16 / 2,Karangampel,Karangwidoro,Kec. Dau,Kab. Malang,Prov. Jawa Timur,65151,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,11,11,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
051830,TK DHARMA WANITA PERSATUAN 1 KUCUR,https://dapo.kemdikbud.go.id/sekolah/FC79D7DD84D6DA9CE632,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0dabdec-2453-48f8-90bb-5e06cc3c85fd,26 Jan 2023 08:54:32,B,Kurikulum 2013,20575316,Swasta,TK,Yayasan,420/460/429.131/2002,2002-02-20,421.1/754/35.07.101/2022,2022-01-22,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575316 TK DWP 1 KUCUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RT.03 RW.02 DUSUN KLAMPOK,3 / 2,klampok,Kucur,Kec. Dau,Kab. Malang,Prov. Jawa Timur,65151,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,58,30,28,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051830,TK DHARMA WANITA PERSATUAN 1 LANDUNGSARI,https://dapo.kemdikbud.go.id/sekolah/E34CE2AA7ABA9F10745A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fbde21e-2f25-4fc5-9be6-95d365097b6b,07 Mar 2023 18:07:56,B,Kurikulum 2013,20575301,Swasta,TK,Yayasan,488/II04.26/E.5-84,1984-04-09,420/966/35.07.101/2016,2016-02-29,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575301 TK DWP LANDUNGSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL TIRTO RAHAYU NO.70 RT.03 RW.05 DUSUN BENDUNGAN,3 / 5,BENDUNGAN,Landungsari,Kec. Dau,Kab. Malang,Prov. Jawa Timur,65151,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,45,25,20,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
