kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
196009,TK NEGERI PEMBINA MAKASSAR,https://dapo.kemdikbud.go.id/sekolah/C5336FA35BB3A72D1A02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de0c3eb0-5b60-4dea-af16-fb72161119a3,29 Mar 2023 22:14:22,A,Kurikulum 2013,69801973,Negeri,TK,Pemerintah Daerah,SK MENDIKBUD NO.188/d/79,1980-02-12,-421.9/3843/DP/VII/2013,2013-07-10,Tidak ada,BRI,Pongtiku Makassar,Tk.Negeri Pembina Makassar,Bersedia Menerima,Pagi,9001,PLN,2400,Telkom Speedy,JL. SUNU KOMPLEKS UNHAS BARAYA MAKASSAR,1 / 3,,Lembo,Kec. Tallo,Kota Makassar,Prov. Sulawesi Selatan,90213,-5,119,4,5,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,3,43,21,22,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
196009,TK AISYIYAH RAPPOKALLING,https://dapo.kemdikbud.go.id/sekolah/C04B10A1FD0531BF0835,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9747f82f-896e-4693-8777-e4bf6e0c740a,28 Mar 2023 21:34:46,B,Kurikulum 2013,69801936,Swasta,TK,Yayasan,2,2010-12-15,421.9/507/DP/IV/2017,2017-04-10,Tidak ada,BPD SULAWESI SELATAN,Cabang Pembantu Daya,69801936 TK AISYIYAH RAPPOKALLING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Muh. Jufri No.34,5 / 3,,Tammua,Kec. Tallo,Kota Makassar,Prov. Sulawesi Selatan,90216,-5,119,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,107,59,48,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
196009,TAMAN KANAK-KANAK NI MATULLAHI,https://dapo.kemdikbud.go.id/sekolah/5ECF92BE0FF758F26916,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1eabb27e-257e-4120-9f40-1f8228b99c6e,16 Feb 2023 08:21:40,B,Kurikulum 2013,69829612,Swasta,TK,Yayasan,3,1984-05-09,503/233/PAUD-TK/DPM-PTSP/XII/2019,2019-12-16,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Makassar,69829612 TK NI MATULLAHI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. IR. JUANDA 1 NO 24,7 / 7,,Wala-Walaya,Kec. Tallo,Kota Makassar,Prov. Sulawesi Selatan,90215,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,36,16,20,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
196009,TK ABU HANIFAH MAKASSAR,https://dapo.kemdikbud.go.id/sekolah/80F536593EE308465791,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f19d2e57-b8f1-41a6-9c52-87ab7fcc1501,28 Feb 2023 20:12:19,,Kurikulum 2013,70033820,Swasta,TK,Yayasan,12,2019-07-18,503/153/PAUD-TK/DPM-PTSP/IX/2022,2022-09-21,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl. Rappokalling Barat 1 No 1,/,,Rappokalling,Kec. Tallo,Kota Makassar,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,11,8,3,0.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
196009,TK AISYIYAH BUSTANUL ATHFAL CABANG TALLO,https://dapo.kemdikbud.go.id/sekolah/4E552CD7A8D430FD7FFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9bb1db0-4a2d-4148-a192-371887c1f7e3,26 Feb 2023 19:27:02,B,Kurikulum 2013,69801938,Swasta,TK,Yayasan,001/W12/PPA/D/TK/1992,1992-03-06,503/0042/PAUD-TK/DPM-PTSP/III/2019,2019-03-28,Tidak ada,BPD SULAWESI SELATAN,Kantor Kas DPRD,69801938 TK AISYIYAH BUSTANUL ATHFAL CABANG TALLO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Telkom Speedy,DATUK RIBANDANG III No. 21,3 / 4,LALATANG,Lalatang,Kec. Tallo,Kota Makassar,Prov. Sulawesi Selatan,90214,0,0,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,123,62,61,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
196009,TK AL -HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/C03A809BFC30B9E3E9D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8f94614-b63b-451c-9de2-4aa583598894,14 Oct 2022 11:15:22,B,Kurikulum 2013,69829577,Swasta,TK,Yayasan,25,2019-05-20,503/153/PAUD-TK/DPM-PTSP/VII/2020,2020-07-16,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Makassar,69829577 TK AL HIDAYAH,,,,,,,"Jl. Korban 40.000 Jiwa, Lr. 3, No. 34",2 / 3,,Rappojawa,Kec. Tallo,Kota Makassar,Prov. Sulawesi Selatan,90215,-5,119,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
196009,TK ALEA,https://dapo.kemdikbud.go.id/sekolah/4CF07BDA6C4999C1FDAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8af3d018-ae4e-4bb4-9a12-5aff48c210c7,07 Mar 2023 07:06:48,B,Kurikulum 2013,69949684,Swasta,TK,Yayasan,4,2007-04-12,421.9/380/DPK/V/2016,2016-05-31,Tidak ada,BPD SULAWESI SELATAN,Kantor Kas Gabungan Dinas,69949684 TK ALEA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Telkom Astinet,Jl Barawaja II Lr 2 No 2,/,,Tammua,Kec. Tallo,Kota Makassar,Prov. Sulawesi Selatan,,-5,119,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,39,13,26,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
196009,TK AN-NUR BULOA,https://dapo.kemdikbud.go.id/sekolah/40F5218EDB9B39F6E1E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01934ba8-cc7d-485a-bc40-ea9a81e6d616,26 Feb 2023 19:23:07,,Kurikulum 2013,70002441,Swasta,TK,Yayasan,10,2015-03-17,503/193/PAUD-TK/DPM-PTSP/X/2019,2019-10-25,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Makassar,70002441 TK AN NUR BULOA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Sultan Abdullah 1 No. 39,/,,Buloa,Kec. Tallo,Kota Makassar,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,20,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
196009,TK ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/5AF2B843FEA07D33AFAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0945ac69-7d1d-4f49-bce9-25267cf8c4b2,,,,70036436,Swasta,TK,Yayasan,6,2011-04-05,503/091/PAUD-TK/DPM-PTSP/VI/2022,2022-06-13,Tidak ada,,,,,,,,,,Jl. Sunu Lr 1A No. 8,/,,Suwangga,Kec. Tallo,Kota Makassar,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
196009,TK ASIANA,https://dapo.kemdikbud.go.id/sekolah/2BBAF331EAFCBE8B23DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/012b6dfe-bd66-4ec0-9a3e-42f7088ff7c5,20 Feb 2023 09:54:46,C,Kurikulum 2013,69911772,Swasta,TK,Yayasan,1,2010-05-10,421.9/3842/DP/VII/2013,2013-07-10,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Makassar,69911772 TK ASIANA,Bersedia Menerima,Pagi,9001,PLN,2400,Smartfren,Jl GAtot subroto V No 32,4 / 2,kaluku bodoa,Kaluku Bodoa,Kec. Tallo,Kota Makassar,Prov. Sulawesi Selatan,90211,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,68,36,32,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
