kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021741,TK AL-KAAFY,https://dapo.kemdikbud.go.id/sekolah/707A0CA39F44DEF8BB9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e7e06e0-9960-42e3-b932-14fbce01b7e6,22 Feb 2023 15:22:32,C,Kurikulum 2013,69877913,Swasta,TK,Yayasan,,,421.10/3572/Disdik,,Tidak ada,BPD JABAR BANTEN,KCP MUNDU,69877913 TK AL KAAFY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN R.A. KARTINI RT. 03 RW. 04 KMP. MEKAR ASIH,3 / 4,MEKAR ASIH,DURAJAYA,Kec. Greged,Kab. Cirebon,Prov. Jawa Barat,45175,-6,108,5,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,90,50,40,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021741,TK AZ ZAHRA,https://dapo.kemdikbud.go.id/sekolah/6E8B0BC51F8E84F49690,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44395efb-d577-43a5-ba49-052e9944a706,27 Mar 2023 10:14:18,,Kurikulum 2013,69964613,Swasta,TK,Yayasan,421.1/0830/Disdik,2017-04-04,421.1/0830/Disdik,2017-04-04,Tidak ada,BPD JABAR BANTEN,KCP MUNDU,69964613 TK AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Gumulungtonggoh,2 / 3,RAMBUT KASIH,GUMULUNG TONGGOH,Kec. Greged,Kab. Cirebon,Prov. Jawa Barat,45175,-5,114,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,38,20,18,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021741,TK Berlian,https://dapo.kemdikbud.go.id/sekolah/76F94621BE695484E215,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e987d62e-6236-4b78-9d75-71cfa2b4b9af,16 Feb 2023 15:51:34,,Kurikulum 2013,69946974,Swasta,TK,Yayasan,421.1/0606/Disdik,2016-02-19,421.1/0606/Disdik,2016-02-19,Tidak ada,BPD JABAR BANTEN,KCP MUNDU,69946974 TK BERLIAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Dusun 2 Kebondalem,3 / 3,Kebondalem,GUMULUNG LEBAK,Kec. Greged,Kab. Cirebon,Prov. Jawa Barat,45175,-6,108,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021741,TK BUDI ASIH,https://dapo.kemdikbud.go.id/sekolah/E29EEB0EB7D1F7143551,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51b45ca8-92a3-4634-9f12-18b9f777ba00,16 Feb 2023 11:31:42,B,Kurikulum 2013,20254529,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,KCP MUNDU,20254529 TK BUDI ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.JENDRAL AHMAD YANI,9 / 4,MANIS,KAMARANG,Kec. Greged,Kab. Cirebon,Prov. Jawa Barat,45175,-6,108,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,36,21,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021741,TK HIDAYATUL MUTA ALIMIN,https://dapo.kemdikbud.go.id/sekolah/05C21E6E8ED062CDB41E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d93af23-aeda-439f-a62c-dc694fe0175e,31 Jan 2023 20:42:58,B,Kurikulum 2013,20254532,Swasta,TK,Yayasan,425.11/200.e/Diksar/2003,2003-02-03,425.11/200.e/Diksar/2003,2003-02-03,Tidak ada,BPD JABAR BANTEN,KCP MUNDU,20254532 TK HIDAYATUL MUTA ALIMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL.RA.KARTINI NO.199,1 / 1,Jatimekar,Jatipancur,Kec. Greged,Kab. Cirebon,Prov. Jawa Barat,45175,-6,108,3,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,58,31,27,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021741,TK RIYADLUL HUDA,https://dapo.kemdikbud.go.id/sekolah/25F5B95AC8F3CC555BC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c56a50d2-0f4b-4a03-82cf-f6f15579493a,17 Feb 2023 15:28:29,,Kurikulum 2013,70001936,Swasta,TK,Yayasan,421.11/017.14/Disdik,2020-01-07,421.11/017.14/Disdik,2020-01-07,Tidak ada,BPD JABAR BANTEN,KCP MUNDU,70001936 TK RIYADLUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun 03 Blok Buah Bedul Kidul RT.23 RW.06,23 / 6,,Lebak Mekar,Kec. Greged,Kab. Cirebon,Prov. Jawa Barat,45175,-6,108,2,4,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,57,31,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021741,KB PAUD NURUL FALAH,https://dapo.kemdikbud.go.id/sekolah/55A1F52ABE4AB6194743,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6c8df77-0dd3-4e48-93bd-b00e7056e2db,20 Feb 2023 09:45:18,,Kurikulum 2013,69870540,Swasta,KB,Yayasan,,,421.0/3754/Disdik,,Tidak ada,BPD JABAR BANTEN,KCP MUNDU,69870540 KB PAUD NURUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. R.A. KARTINI RT. 02 RW. 03 KMP. MEKAR ASIH,2 / 3,Mekar Asih,DURAJAYA,Kec. Greged,Kab. Cirebon,Prov. Jawa Barat,45175,-5,114,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,101,58,43,5.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021741,KOBER AL-ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/CF19F974380E62A6C4B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbe0bbcf-0423-41ea-835b-c48d26c89eec,10 Feb 2023 19:33:44,,Kurikulum 2013,69870537,Swasta,KB,Yayasan,,,421.10/1936/Disdik/2010,,Tidak ada,BPD JABAR BANTEN,KCP MUNDU,69870537 KOBER AL ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,DUSUN PAKUWON,2 / 2,Pakuwon,GUMULUNG TONGGOH,Kec. Greged,Kab. Cirebon,Prov. Jawa Barat,45175,-6,108,2,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,45,22,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021741,KOBER AN-NUR,https://dapo.kemdikbud.go.id/sekolah/7DE34169365BD5DBC6A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fb25d54-e49c-4aaa-bcab-6054f234b750,19 Feb 2023 05:51:29,,Kurikulum 2013,69870536,Swasta,KB,Lainnya,421.11/057/Disdik,2020-01-14,421.11/057/Disdik,2020-01-14,Tidak ada,BPD JABAR BANTEN,KCP MUNDU,69870536 KOBER AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JALAN RAMBUT KASIH BLOK PAHING,4 / 4,Rambut Kasih,GUMULUNG TONGGOH,Kec. Greged,Kab. Cirebon,Prov. Jawa Barat,45175,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,80,47,33,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021741,KOBER BERLIAN,https://dapo.kemdikbud.go.id/sekolah/5BD67F6675C412267D49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8109780-cac6-4ef3-8bf1-231390f08c90,05 Feb 2023 20:16:29,,Kurikulum 2013,69804059,Swasta,KB,Yayasan,,,421.10/3740/PNFI,,Tidak ada,BPD JABAR BANTEN,KCP MUNDU,69804059 KOBER BERLIAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2500,Telkomsel Flash,DUSUN 02 KEBON DALEM,3 / 3,Dusun II Kebondalem,GUMULUNG LEBAK,Kec. Greged,Kab. Cirebon,Prov. Jawa Barat,45175,-6,108,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,56,21,35,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
