kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241801,TK NEGERI ANAKALANG,https://dapo.kemdikbud.go.id/sekolah/F0F29DC51E7B1848E4EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de462db5-0510-4409-87ce-782ea43f4bc2,30 Mar 2023 15:52:35,B,Kurikulum 2013,50308312,Negeri,TK,Pemerintah Daerah,,1900-01-01,,,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,50308312 TK NEGERI ANAKALANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,LAISOLA,0 / 0,,DEWA JARA,Kec. Katiku Tana,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87381,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,49,30,19,6,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
241801,TK NEGERI LAIMAJORI,https://dapo.kemdikbud.go.id/sekolah/B4C5254F946F29CC558D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5ef6138-8778-43bf-bcc8-043a92d8297f,18 Mar 2023 09:07:13,B,Kurikulum 2013,50308313,Negeri,TK,Pemerintah Daerah,PPO.420/39/53.17/PLS/X/2016,2016-09-09,PPO.420/39/53.17/PLS/X/2016,2016-09-09,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,50308313 TK NEGERI LAIMAJORI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LAIMAJORI,0 / 0,1,Makata Keri,Kec. Katiku Tana,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87382,0,0,4,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,35,19,16,3,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241801,TK Az-Zahra,https://dapo.kemdikbud.go.id/sekolah/2E7848F489F2B6D329AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d57036c-8afd-45f4-a8e7-6c2728590324,28 Jan 2023 07:55:50,B,Kurikulum 2013,69850558,Swasta,TK,Yayasan,03/YAPPI/VI/2021,2021-06-19,03/YAPPI/VI/2021,2021-06-19,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69850558 TK Az Zahra,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Lintas Waibakul-Waingapu,17 / 4,4,Anakalang,Kec. Katiku Tana,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87300,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,36,18,18,3,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
241801,TK KRISTEN TAMA AU,https://dapo.kemdikbud.go.id/sekolah/F7A3B61D000006C77162,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b66a475d-7296-4bc7-b35d-174fc1393c22,09 Mar 2023 13:04:49,B,Kurikulum 2013,69850477,Swasta,TK,Yayasan,32/YAPMAS/ST/I/2022,2022-01-18,PPO.420/129/53.17/SEK/III/2019,2019-03-19,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69850477 KB Mentari,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tama Au,1 / 1,Tama au,Kabela Wuntu,Kec. Katiku Tana,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87282,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,30,10,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
241801,TK KRISTEN WAIBAKUL,https://dapo.kemdikbud.go.id/sekolah/12669AA92D7FCF4DDD51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1dbe4da-11da-4ffe-a0eb-198fb50bf5e8,16 Mar 2023 06:51:09,B,Kurikulum 2013,50308310,Swasta,TK,Yayasan,PPO.420/39/53.17/PLS/X/2016,2016-09-09,PPO.420/39/53.17/PLS/X/2016,2016-09-09,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,50308310 TK KRISTEN WAIBAKUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,WAIBAKUL,3 / 10,3,Anakalang,Kec. Katiku Tana,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87282,-5,114,8,9,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,2,69,33,36,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241801,KB Cahaya,https://dapo.kemdikbud.go.id/sekolah/966734652540399823A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e85a2f64-d122-404d-be50-3489f704656e,15 Mar 2023 08:10:35,,Kurikulum 2013,69850478,Swasta,KB,Lainnya,,,ppo.420/05/53.17/pls/II/2,,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69850478 KB Cahaya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Praimarada,3 / 2,TAMA AU,KABELA WUNTU,Kec. Katiku Tana,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87300,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,30,12,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241801,KB KADAUKI,https://dapo.kemdikbud.go.id/sekolah/A8772E5FACB59DAD53F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9aa6e394-cbf2-4204-bae1-0a67d6762225,28 Mar 2023 21:02:46,,Kurikulum 2013,69960108,Swasta,KB,Lainnya,PPO.420/03.a/53.17/PLS/II/2014,2014-02-03,PPO.420/03.a/53.17/PLS/II/2014,2014-02-03,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69960108 KB KADAUKI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,KADAUKI,10 / 5,3,Kabela Wuntu,Kec. Katiku Tana,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87382,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,12,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241801,KB Kamboja,https://dapo.kemdikbud.go.id/sekolah/8C6A75663182A63089F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37170e2d-54f8-48ce-bea6-38ebca3d05e5,30 Mar 2023 06:29:56,B,Kurikulum 2013,69850470,Swasta,KB,Yayasan,PPO.420/129/53.17/SEK/III/2019,2019-03-19,PPO.420/129/53.17/SEK/III/2019,2019-03-19,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69850470 KB Kamboja,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Lailori,12 / 10,Rara,DEWA JARA,Kec. Katiku Tana,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87382,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,11,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241801,KB Laihagagar,https://dapo.kemdikbud.go.id/sekolah/EA2A84529B1FF99B9FCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fd4afb5-442c-469f-b2c0-f90e2dcd4153,27 Jan 2023 11:38:57,C,Kurikulum 2013,69850481,Swasta,KB,Lainnya,,,PPO.420/04/53.17/PLS/IV/2,,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69850481 KB Laihagagar,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,Laihagagar,/,Sotu,MATA REDI,Kec. Katiku Tana,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87300,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,17,8,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241801,KB Mata Redi,https://dapo.kemdikbud.go.id/sekolah/B726836EFEF8B32843E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88a7cde3-6a5f-4f99-9055-0cf8646344df,25 Jan 2023 14:25:02,B,Kurikulum 2013,69850480,Swasta,KB,Lainnya,PPO.420/129/53.17/SEK/III/2019,2019-03-19,PPO.420/129/53.17/SEK/III/2019,2019-03-19,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69850480 KB Mata Redi,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,Gallu Madamu,1 / 3,Temu,MATA REDI,Kec. Katiku Tana,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87382,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,30,16,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
