kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280212,TK AISYIYAH CIPANAS,https://dapo.kemdikbud.go.id/sekolah/201537418EBF1A821D4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb0ec02e-c48e-4965-ad69-58afdf3e4822,22 Jan 2023 19:33:53,C,Kurikulum 2013,20614963,Swasta,TK,Yayasan,59/PDA-LBK/X/2004,2004-10-13,503/59-PAUD/DPMPTSP/2018,2018-10-26,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,20614963 TK AISYIYAH CIPANAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. HAMBERANG,5 / 8,Kp. Hamberang,Luhurjaya,Kec. Cipanas,Kab. Lebak,Prov. Banten,42372,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,29,13,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280212,TK AR-RAHMAH,https://dapo.kemdikbud.go.id/sekolah/FF75D36BB0FE2244CF7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d303b0d2-30f8-409f-a09f-2256651efe26,23 Jan 2023 19:32:59,,Kurikulum 2013,69890130,Swasta,TK,Lainnya,,,421.9/203-DINDIK/KAB/2012,2012-04-08,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69890130 TK AR RAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. GAJRUG,1 / 1,kp.Gajrug,Bintangresmi,Kec. Cipanas,Kab. Lebak,Prov. Banten,42372,-6,106,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,15,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280212,TK PELITA BANGSA,https://dapo.kemdikbud.go.id/sekolah/7F484A9A58B61C3BB9A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c715dca-c860-4363-bf31-4b93f1de5075,16 Feb 2023 23:17:44,,Kurikulum 2013,70010807,Swasta,TK,Yayasan,503/10-PAUD/DPM/2021,2021-06-15,503/10-PAUD/DPM/2021,2021-06-15,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,70010807 TK PELITA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP. BABAKAN SEAH,1 / 5,Kp Babakan Seah,Cipanas,Kec. Cipanas,Kab. Lebak,Prov. Banten,42372,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,40,19,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280212,TK PERINTIS,https://dapo.kemdikbud.go.id/sekolah/C1738FD4F2CDA253814D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2cf8280-5e25-4550-853d-efad000aaa11,30 Jan 2023 12:32:01,C,Kurikulum 2013,20614964,Swasta,TK,Yayasan,01/pst paud prs/cps/VII/2002,2002-06-01,503/19-PAUD/DPM/2022,2015-06-15,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,20614964 TK PERINTIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. KADUBITUNG,1 / 1,,Malangsari,Kec. Cipanas,Kab. Lebak,Prov. Banten,42372,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,36,15,21,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
280212,TK PGRI CIPANAS,https://dapo.kemdikbud.go.id/sekolah/6197B942BABE5F738743,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8b05322-fc2f-4c90-9e47-7e730abf6077,29 Jan 2023 14:10:59,B,Kurikulum 2013,20614965,Swasta,TK,Yayasan,420.1/329-Dindik/Kab/2005,2005-03-17,503/60-PAUD/DPMPTSP/2018,2018-10-26,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,20614965 TK PGRI CIPANAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. LURAH,7 / 2,,Sipayung,Kec. Cipanas,Kab. Lebak,Prov. Banten,42372,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,33,9,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280212,TK.TALAGA WARNA I,https://dapo.kemdikbud.go.id/sekolah/69290E0BB35A9B5B6CC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c59ddd3-bddd-4d2d-b2b8-abd9ea017cd7,26 Jan 2023 01:30:13,B,Kurikulum 2013,69910718,Swasta,TK,Yayasan,503/33-PAUD/DPMPTSP/2022,2022-02-03,503/33-PAUD/DPMPTSP/2022,2022-02-03,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69910718 TK TALAGA WARNA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP.SUKAMAJU RT 06 RW 01,6 / 1,Sukamaju,Talagahiang,Kec. Cipanas,Kab. Lebak,Prov. Banten,42372,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,20,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280212,KB AL FARDAN,https://dapo.kemdikbud.go.id/sekolah/77715716B550E55688B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a43b0eaa-cb75-4c60-9b62-9a57e388640a,27 Jan 2023 22:03:36,,Kurikulum 2013,69953557,Swasta,KB,Yayasan,421.1/2125-DISDIKBUD/KAB/2016,2016-10-24,421.1/2125-DISDIKBUD/KAB/2016,2016-10-24,Tidak ada,BRI,CIPANAS RANGKASBITUNG,PAUD AL-FARDAN,Bersedia Menerima,,Belum Bersertifikat,PLN,150,Tidak Ada,KP.CIKERIS,4 / 2,KP.CIKERIS,Jayapura,Kec. Cipanas,Kab. Lebak,Prov. Banten,42372,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,25,11,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
280212,KB AL GOZALI,https://dapo.kemdikbud.go.id/sekolah/A51525269BB31B3691E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a1d7b69-3fc0-48ad-b666-0bc6d3c52870,30 Jan 2023 09:54:06,B,Kurikulum 2013,69889899,Swasta,KB,Yayasan,421.1/2155-Disdikbud/Kab/2015,2015-10-29,503/34-PAUD/DPMPTSP/2022,2022-02-03,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889899 KB AL GOZALI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,KP. KONDANG,4 / 3,Kp. Kondang,Cipanas,Kec. Cipanas,Kab. Lebak,Prov. Banten,42372,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,40,22,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280212,KB AULIA,https://dapo.kemdikbud.go.id/sekolah/A1B021597B6148E59A1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f558622d-312f-4d2e-98c7-23182397be02,29 Jan 2023 14:17:08,,Kurikulum 2013,69889907,Swasta,KB,Lainnya,,2018-01-10,503/23-PAUD/DPM/2022,2022-01-24,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889907 KB AULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. TAJUR,7 / 4,HARUMSARI,Harumsari,Kec. Cipanas,Kab. Lebak,Prov. Banten,42372,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,27,9,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280212,KB DAARUL IHYA,https://dapo.kemdikbud.go.id/sekolah/9E219E264A6969E30C6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f2f1ce7-0bc1-4aa6-8d85-6a102b071e1c,26 Jan 2023 15:03:08,,Kurikulum 2013,69953526,Swasta,KB,Yayasan,421.1/2125-DISDIKBUD/KAB/2016,2016-10-24,503/20-PAUD/DPM/2022,2022-01-24,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69953526 KB DAARUL IHYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP.CIKAAK,18 / 4,,Giriharja,Kec. Cipanas,Kab. Lebak,Prov. Banten,42372,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,42,10,32,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
