kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120216,TK ISLAM AZ ZAHRA,https://dapo.kemdikbud.go.id/sekolah/CBD3E27429889E143832,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2592ff4-3033-466d-8344-1dce89457f10,24 Jan 2023 20:34:31,C,Kurikulum 2013,10815067,Swasta,TK,Yayasan,421.1/419/04/D.1/2011,2011-04-07,503/0025/083/D.b.VI.18/IX/2019,2019-10-30,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,10815067 TK ISLAM AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DONO ASIH DONO ARUM,18 / 2,dono asih,Dono Arum,Kec. Seputih Agung,Kab. Lampung Tengah,Prov. Lampung,34166,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,23,15,8,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120216,TK ISLAM TERPADU NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/F51CEFB997E1682C72C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02a7f944-2db6-404f-8f69-60730dd704e1,20 Jan 2023 13:33:09,C,Kurikulum 2013,69790350,Swasta,TK,Lainnya,02/S.KEP/YIT-NH/2006,2006-07-01,503/0235/083/D.b.VI.18/IV/2020,2020-04-17,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790350 TK ISLAM TERPADU SIMPANG AGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Arsid 5 Dusun 4,5 / 8,SIDO WAYAH,Simpang Agung,Kec. Seputih Agung,Kab. Lampung Tengah,Prov. Lampung,34162,-4,105,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,12,4,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120216,TK IT DARUL FALAH,https://dapo.kemdikbud.go.id/sekolah/B92B0822B2E5748D5776,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c2fead5-80f2-419d-8f26-2b13d6fcf516,06 Mar 2023 09:12:43,,Kurikulum 2013,69968654,Swasta,TK,Yayasan,003/TK.ITDF/XII/2015,2015-12-10,503/0238/083/D.b.VI.18/IV/2020,2020-04-17,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69968654 TK IT DARUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL MASJID AL FALAH BUMI KENCANA,18 / 6,Bumi Harjo,Bumi Kencana,Kec. Seputih Agung,Kab. Lampung Tengah,Prov. Lampung,34162,-4,105,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,15,8,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120216,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/2E77A9A35670DFB31BA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b69a5df-7b47-4262-be85-8c3740f27fcb,,,Kurikulum 2013,70034971,Swasta,TK,Yayasan,92/SKT/BK/VII/2022,2022-07-17,503/0082/083/D.IV.17/IX/2022,2022-09-14,Tidak ada,,,,,,,,,,"Jl. A. Yani Gg. Mawar No. 02, RT 007 RW 003",/,,Bumi Kencana,Kec. Seputih Agung,Kab. Lampung Tengah,Prov. Lampung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
120216,TK LPMK BUMI MAS,https://dapo.kemdikbud.go.id/sekolah/B7BAB4FDD2EF1CED5B52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b448fa28-6c56-45d3-a57a-7472368196b7,20 Jan 2023 13:17:53,B,Kurikulum 2013,69790351,Swasta,TK,Yayasan,420/1595/04/D.8/2003,2003-05-19,503/0240/083/D.b.VI.18/IV/2020,2020-04-17,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790351 TK LPMK BUMI MAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Jl. Raya Bumi Mas,15 / 4,BUMI KENCANA,Bumi Kencana,Kec. Seputih Agung,Kab. Lampung Tengah,Prov. Lampung,34162,-4,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,35,16,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120216,TK LPMK ENDANG REJO,https://dapo.kemdikbud.go.id/sekolah/ACA0B41E2754E3F94E27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ab38738-4a30-42ef-950e-dfd259465fd1,13 Mar 2023 18:13:27,B,Kurikulum 2013,10812969,Swasta,TK,Yayasan,0759/I.12.3/A3/1998,1998-04-29,503/0237/083/D.b.VI.18/IV/2020,2020-04-17,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,10812969 TK LPMK ENDANG REJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,XL (GSM),ENDANG REJO,15 / 3,3 ENDANG REJO,Endang Rejo,Kec. Seputih Agung,Kab. Lampung Tengah,Prov. Lampung,34166,-4,105,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,34,18,16,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120216,TK LPMK HARAPAN REJO,https://dapo.kemdikbud.go.id/sekolah/1B8073C6B7C6F12CEF03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e09306d-eaff-4940-979a-e52701b91557,11 Feb 2023 20:59:59,C,Kurikulum 2013,69790368,Swasta,TK,Lainnya,168/KPTS/04/2004,2004-06-07,503/0023/083/D.b.VI.18/XI/2019,2019-11-11,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790368 TK LPMK HARAPAN REJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Jl. Raya Harapan Rejo RT 014 RW 003,14 / 3,ENDANG SARI,Harapan Rejo,Kec. Seputih Agung,Kab. Lampung Tengah,Prov. Lampung,34166,-4,105,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,65,27,38,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120216,TK LPMK SIMPANG AGUNG,https://dapo.kemdikbud.go.id/sekolah/D47369DEF214D362A3F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2621c92d-7a20-4cb0-8b13-c06e69f9e430,16 Mar 2023 09:48:20,C,Kurikulum 2013,69790403,Swasta,TK,Lainnya,A.11.807.1/1.12/T/1988,1988-06-13,503/0022/083/D.b.VI.18/XI/2019,2019-11-11,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790403 TK LPMK SIMPANG AGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Simpang Agung RT 001 RW 003,1 / 3,2. Blok Malang,Simpang Agung,Kec. Seputih Agung,Kab. Lampung Tengah,Prov. Lampung,34166,-4,105,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,80,44,36,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
120216,TK NURUL IMAN SIMPANG AGUNG,https://dapo.kemdikbud.go.id/sekolah/EABCF00ABC9C4C86BE7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cf00664-8f90-40be-a92e-5f6b5b3e0919,18 Jan 2023 11:41:43,B,Kurikulum 2013,69790396,Swasta,TK,Lainnya,420/3445/04/D.8/2006,2006-09-28,503/0234/083/D.b.VI.18/IV/2020,2020-04-17,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790396 TK NURUL IMAN SIMPANG AGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jalan Armed No.IV Dusun I,8 / 2,1 Madiun,Simpang Agung,Kec. Seputih Agung,Kab. Lampung Tengah,Prov. Lampung,34162,-4,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,22,11,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120216,TK PKK BUMI KENCANA,https://dapo.kemdikbud.go.id/sekolah/48E5C02F6CF4F0D3448D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/052e8d9f-b1d0-4e7c-ae4b-5867369eb890,24 Jan 2023 19:41:03,B,Kurikulum 2013,69790376,Swasta,TK,Yayasan,3352/I.12.3/A3/1996,1996-08-26,503/0239/083/D.b.VI.18/IV/2020,2020-04-13,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790376 TK PKK BUMI KENCANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Raya Bumi Kencana,13 / 4,ROKAL,Bumi Kencana,Kec. Seputih Agung,Kab. Lampung Tengah,Prov. Lampung,34162,-4,105,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,37,19,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
