kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030605,TK DONOREJO 01,https://dapo.kemdikbud.go.id/sekolah/40940793AF701A4D4C37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50739437-a2a9-4b09-ad81-52433123038c,29 Jan 2023 15:28:15,B,Kurikulum 2013,20348876,Swasta,TK,Yayasan,15/VII/1985,1985-08-01,562.60/124/VII/2020,2020-07-09,Tidak ada,BPD JAWA TENGAH,PURWOREJO,20348876 TK DONOREJO 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Astinet,DS DONOREJO,2 / 3,Denansri,Donorejo,Kec. Kaligesing,Kab. Purworejo,Prov. Jawa Tengah,54175,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,4,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030605,TK DONOREJO 02,https://dapo.kemdikbud.go.id/sekolah/1C057C56C267BBB16FD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e99d2aa6-a818-4633-a7d5-71ed4a37c9ac,11 Mar 2023 10:49:56,B,Kurikulum 2013,20348879,Swasta,TK,Yayasan,421/LKMD/XII/2006,2006-12-18,562.60/105/VI/2020,2020-06-30,Tidak ada,BPD JAWA TENGAH,Purworejo,20348879 TK DONOREJO 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS DONOREJO,4 / 1,DONOREJO,Donorejo,Kec. Kaligesing,Kab. Purworejo,Prov. Jawa Tengah,54175,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,6,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030605,TK DONOREJO 03,https://dapo.kemdikbud.go.id/sekolah/FFD34F4CD6BA11DD249F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28369836-f941-484d-b495-12e5c94c764f,27 Jan 2023 07:03:10,B,Kurikulum 2013,20348910,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,Purworejo,20348910 TK DONOREJO 03,Bersedia Menerima,Pagi,9001,PLN,1000,Tidak Ada,DS DONOREJO,6 / 2,Jogowono,DONOREJO,Kec. Kaligesing,Kab. Purworejo,Prov. Jawa Tengah,54175,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,3,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030605,TK HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/602B39B822E80C0CF38C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45d05eae-da50-4663-934f-fee679c2d05c,26 Jan 2023 08:20:53,B,Kurikulum 2013,20348877,Swasta,TK,Yayasan,03/VII/2021,2021-08-23,562.60/287/X/2021,2021-09-23,Tidak ada,BPD JAWA TENGAH,PURWOREJO,20348877 TK HARAPAN KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS PURBOWONO,2 / 1,gamblok,Purbowono,Kec. Kaligesing,Kab. Purworejo,Prov. Jawa Tengah,54175,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,5,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030605,TK JATIREJO,https://dapo.kemdikbud.go.id/sekolah/7FF91509301167E14E04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afd85a0f-771d-4fbd-b3ca-8e425a65a2e2,28 Mar 2023 14:29:47,,Kurikulum 2013,20348911,Swasta,TK,Yayasan,421/LPMD/VII/2008,2008-07-14,421.1/472/2016,2016-11-22,Tidak ada,BPD JAWA TENGAH,purworejo,20348911 TK JATIREJO,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS JATIREJO,12 / 3,sigayang,Jatirejo,Kec. Kaligesing,Kab. Purworejo,Prov. Jawa Tengah,54175,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,9,6,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030605,TK KUSUMA,https://dapo.kemdikbud.go.id/sekolah/FF5BE35482B138E08FF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0399c678-e42e-4247-8a9e-7ba8627218f1,30 Jan 2023 23:01:36,C,Kurikulum 2013,20348853,Swasta,TK,Yayasan,07.238/I03.26.06/DS/1998,1998-10-31,-421.1/1812/2015,2015-08-10,Tidak ada,BPD JAWA TENGAH,Purworejo,20348853 TK KUSUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS KALIHARJO,1 / 3,Tengahan,Kaliharjo,Kec. Kaligesing,Kab. Purworejo,Prov. Jawa Tengah,54175,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,11,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
030605,TK LARAS BUDI,https://dapo.kemdikbud.go.id/sekolah/5CC7059C34C1D187AB0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb20401d-819d-4ff0-a9af-795678682d02,21 Feb 2023 10:51:01,B,Kurikulum 2013,20348898,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,Cabang Purworejo,20348898 TK LARAS BUDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS HARDIMULYO,4 / 1,Blimbing,HARDIMULYO,Kec. Kaligesing,Kab. Purworejo,Prov. Jawa Tengah,54175,-7,110,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,8,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030605,TK MEKAR SIWI 1,https://dapo.kemdikbud.go.id/sekolah/D6A54AA22605E73D5CE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fed660c0-0428-415a-b44f-9d120b088185,27 Feb 2023 13:54:21,B,Kurikulum 2013,20348857,Swasta,TK,Yayasan,425.1/02/2021,1972-03-01,562.60/058/IV/2020,2020-04-29,Tidak ada,BPD JAWA TENGAH,PURWOREJO,20348857 TK MEKAR SIWI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,DS TLOGOGUWO,4 / 2,sibentar,Tlogoguwo,Kec. Kaligesing,Kab. Purworejo,Prov. Jawa Tengah,54175,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,5,3,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030605,TK MEKAR SIWI 2,https://dapo.kemdikbud.go.id/sekolah/2338F46B22B28B6DA6E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9aaa2827-8895-4ed7-bac0-102526a82454,22 Mar 2023 14:10:50,C,Kurikulum 2013,20348861,Swasta,TK,Yayasan,425`1/03/2021,2021-01-04,562.60/240/V/2021,2021-05-07,Tidak ada,BPD JAWA TENGAH,Purworejo,20348861 TK MEKAR SIWI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS TLOGOGUWO,5 / 4,GOGOLUAS,Tlogoguwo,Kec. Kaligesing,Kab. Purworejo,Prov. Jawa Tengah,54175,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,10,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030605,TK MEKAR SIWI 3,https://dapo.kemdikbud.go.id/sekolah/C02476D19A36FDF7F139,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73d5c125-edec-4621-902c-068bc5590448,30 Jan 2023 19:05:43,B,Kurikulum 2013,20348860,Swasta,TK,Yayasan,2/LKMD/VII/1983,1983-07-19,562.60/005/II/2020,2020-02-24,Tidak ada,BPD JAWA TENGAH,PURWOREJO,20348860 TK MEKAR SIWI 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,DS TLOGOGUWO,3 / 6,Tuksongo,Tlogoguwo,Kec. Kaligesing,Kab. Purworejo,Prov. Jawa Tengah,54175,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,8,9,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
