kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140705,TK NEGERI PEMBINA SERUYAN HULU,https://dapo.kemdikbud.go.id/sekolah/BD5D783BF48EFFFAE42A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2df9ccd-d728-4718-8c55-d9142e239af0,,,,70035702,Negeri,TK,Pemerintah Daerah,503-A.A/05.021/DPMPTSP/VII/2022,2022-07-25,503-A.E/05.021/DPMPTSP/VII/2022,2022-07-25,Tidak ada,,,,,,,,,,Jl. Kapten Mulyono Rt.006,/,,Tumbang Manjul,Kec. Seruyan Hulu,Kab. Seruyan,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
140705,TK ERNA DJULIAWATI,https://dapo.kemdikbud.go.id/sekolah/5DC12CFD9245C83D7665,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aef588f5-ca9b-4141-9d9b-f3923383295e,28 Jan 2022 05:59:58,,,69987131,Swasta,TK,Yayasan,421.1/291/DISDIK/II/2019,2019-02-28,421.1/292/DISDIK/II/2019,2019-02-28,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,BASE CAMP BUKIT BERUANG KM.97,/,,Tumbang Darap,Kec. Seruyan Hulu,Kab. Seruyan,Prov. Kalimantan Tengah,74291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140705,TK PGRI TUMBANG DARAP,https://dapo.kemdikbud.go.id/sekolah/C9DE1E2FB064B7CCC5F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7a55d0a-9709-4fa8-a810-a978b3971b5f,27 Mar 2023 15:36:56,,Kurikulum 2013,70003784,Swasta,TK,Lainnya,421.1/1563/Dikpora/IX/2013,2013-09-19,421.1/1564/Dikpora/IX/2013,2013-09-19,Tidak ada,BPD KALIMANTAN TENGA,CAPEM RANTAU PULUT,70003784 TK PGRI TUMBANG DARAP,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jalan Pendidikan Rt 03,/,,Tumbang Darap,Kec. Seruyan Hulu,Kab. Seruyan,Prov. Kalimantan Tengah,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,1,12,9,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140705,KB ANNISA,https://dapo.kemdikbud.go.id/sekolah/849FE995B5798FE3C541,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d113fd8b-53d3-4bbc-903b-fd9926ef2022,25 Nov 2022 15:00:24,,Kurikulum 2013,69965361,Swasta,KB,Yayasan,127/PEM/TD-SH/X/2016,2016-10-10,421.1/840/PAUD/VI/2017,2017-06-20,Tidak ada,BPD KALIMANTAN TENGA,CAPEM RANTAU PULUT,69965361 KB ANNISA,,,,,,,JL. PENDIDIKAN TBG DARAP,/,,Tumbang Darap,Kec. Seruyan Hulu,Kab. Seruyan,Prov. Kalimantan Tengah,74291,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140705,KB BINA TENGKAN LOMPU,https://dapo.kemdikbud.go.id/sekolah/8290825BD070FC82B0C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96d532da-60a0-4c90-9c8d-0767467ad350,,,,69987160,Swasta,KB,Yayasan,421.1/293/DISDIK/II/2019,2019-02-28,421.1/294/DISDIK/II/2019,2019-02-28,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL NUTUNG RT.01,/,,Sepundu Hantu,Kec. Seruyan Hulu,Kab. Seruyan,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
140705,KB KENANGA,https://dapo.kemdikbud.go.id/sekolah/C32366DCD6DA9996F70B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2229d2ed-5667-41c2-843d-d256a224dd70,16 Feb 2023 10:12:28,,Kurikulum 2013,69981439,Swasta,KB,Yayasan,26,2017-08-24,421.1/1585/DISDIK.II/X/2017,2017-10-23,Tidak ada,BPD KALIMANTAN TENGA,CAPEM RANTAU PULUT,69981439 KB KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl Batu Tambun Rt.01,1 / 1,,Tusuk Belawan,Kec. Seruyan Hulu,Kab. Seruyan,Prov. Kalimantan Tengah,74291,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,12,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140705,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/86BBCF8B4FAEDB6424BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4fe56aa-7885-4374-8c9e-7f3075935a6f,22 Mar 2023 16:37:59,,Kurikulum 2013,69892005,Swasta,KB,Lainnya,421.1/01/KB-TH/I/2011,2011-01-05,421.1/340/PNFI/XII/2012,2012-12-10,Tidak ada,BPD KALIMANTAN TENGA,CAPEM RANTAU PULUT,69892005 KB TUNAS HARAPAN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Rantau Panjang,1 / 1,,Rantau Panjang,Kec. Seruyan Hulu,Kab. Seruyan,Prov. Kalimantan Tengah,74282,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,41,20,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140705,TPQ AL IMAN,https://dapo.kemdikbud.go.id/sekolah/F881EF3BAFCD8B07FC43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93752761-db5d-466a-bb75-4696124b4ad4,14 Nov 2022 04:07:35,,Kurikulum 2013,69966617,Swasta,SPS,Yayasan,122/PEM/TD-SH/X/2016,2016-10-10,421.1/841/PAUD/VI/2017,2017-07-20,Tidak ada,BPD KALIMANTAN TENGA,CAPEM RANTAU PULUT,69966617 TPQ AL IMAN,,,,,,,JL. PENDIDIKAN TBG DARAP,/,,Tumbang Darap,Kec. Seruyan Hulu,Kab. Seruyan,Prov. Kalimantan Tengah,74291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140705,SD NEGERI 1  MARANDANG,https://dapo.kemdikbud.go.id/sekolah/51D96516F1FBC3CC4DE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0854d35-30f5-e011-ab7e-5bca7fd50b2b,22 Mar 2023 21:43:31,C,Kurikulum 2013,30203809,Negeri,SD,Pemerintah Daerah,,1981-08-09,188.45/ 474     /2017,2017-11-06,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG RANTAU PULUT...,SDN1MARANDANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,500,Tidak Ada,Marandang,1 / 0,,Marandang,Kec. Seruyan Hulu,Kab. Seruyan,Prov. Kalimantan Tengah,74291,-1,112,6,6,0,0,0,0,0,1,1,1,6,3,0,1,1,1,4,2,4,1,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,1,21,13,8,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
140705,SD NEGERI 1 BUNTUT SAPAU,https://dapo.kemdikbud.go.id/sekolah/89DC9D825417A4D5F3CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20644335-30f5-e011-9d10-3f31778cf167,19 Jan 2023 16:47:15,C,Kurikulum 2013,30203808,Negeri,SD,Pemerintah Daerah,,1985-05-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG RANTAU PULUT...,SDNEGERI1BUNTUTSAPAU...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Desa Buntut Sapau,1 / 0,Buntut Sapau,Buntut Sapau,Kec. Seruyan Hulu,Kab. Seruyan,Prov. Kalimantan Tengah,74291,0,111,6,0,0,0,0,0,0,1,2,0,1,6,0,0,2,0,0,1,2,1,1,0,1,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,18,10,8,6,6,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
