kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030507,TK AISIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/1DE04337A690038E5EEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71dbb9ef-f8fd-4625-9c5e-910e1eb95e2b,14 Feb 2023 11:23:21,B,Kurikulum 2013,69833472,Swasta,TK,Yayasan,16/YAYAS/AL/ABA/V/1998,1998-05-06,1054/I03.25/DS/1998,1998-06-01,Tidak ada,BPD JAWA TENGAH,Capem Kutowinangun,69833472 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SIDOMUKTI,3 / 2,KALIDEKU,Sidomukti,Kec. Ambal,Kab. Kebumen,Prov. Jawa Tengah,54392,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,29,13,16,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030507,TK AL FURQON,https://dapo.kemdikbud.go.id/sekolah/F259DF0474AE856C7CFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6d681e3-b151-4b9d-8614-932bed5e555f,22 Mar 2023 18:22:13,B,Kurikulum 2013,69833478,Swasta,TK,Yayasan,04/YAH/II/2009,2009-04-16,421.1/2326,2009-06-10,Tidak ada,BPD JAWA TENGAH,Capem Kutowinangun,69833478 TK AL FURQON,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.RAYA KAMBALAN,1 / 4,Kambalan,Kembangsawit,Kec. Ambal,Kab. Kebumen,Prov. Jawa Tengah,54392,7,109,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,48,26,22,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030507,TK AMONGSARI,https://dapo.kemdikbud.go.id/sekolah/1F6742063784F9BBF8B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7124bef2-3a57-4c9a-9ad1-0bf150d15881,31 Jan 2023 09:58:16,B,Kurikulum 2013,69833454,Swasta,TK,Yayasan,"421,1/1790",2001-09-01,421.1/1780,2001-11-10,Tidak ada,BPD JAWA TENGAH,Capem Kutowinangun,69833454 TK AMONGSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DAENDELS,2 / 2,KRAJAN,Kaibonpetangkuran,Kec. Ambal,Kab. Kebumen,Prov. Jawa Tengah,54392,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,12,13,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030507,TK BHAKTI KARYA,https://dapo.kemdikbud.go.id/sekolah/6A586E5D3F330D7E83CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bde7ba1-4b27-4c02-8bad-9560cf28a1a2,01 Feb 2023 04:47:17,A,Kurikulum 2013,69833463,Swasta,TK,Yayasan,02/YTKBK/11/2016,1981-06-03,1054/I03.25/DS/1998,1998-06-01,Tidak ada,BPD JAWA TENGAH,Capem Kutowinangun,69833463 TK BHAKTI KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SANGGUP,11 / 3,Sanggup,Gondanglegi,Kec. Ambal,Kab. Kebumen,Prov. Jawa Tengah,54392,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,36,19,17,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030507,TK HARAPAN MULYA,https://dapo.kemdikbud.go.id/sekolah/1A37AE951C9F6B57ADF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb797160-cf31-410b-902f-2d1c51147252,25 Mar 2023 14:07:09,B,Kurikulum 2013,69833461,Swasta,TK,Yayasan,421.1/1781,2001-11-10,421.1/1781,2001-11-10,Tidak ada,BPD JAWA TENGAH,Capem Kutowinangun,69833461 TK HARAPAN MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JLN KAMBALAN KM 7,2 / 4,KRAJAN,Pucangan,Kec. Ambal,Kab. Kebumen,Prov. Jawa Tengah,54392,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,11,16,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030507,TK ISLAM BHAKTI IBU,https://dapo.kemdikbud.go.id/sekolah/371194DA9B747AFF51D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7b2228c-45b3-424f-bbca-b9844ef53c21,15 Mar 2023 09:04:46,B,Kurikulum 2013,69833453,Swasta,TK,Yayasan,421.1/949,2006-04-17,421.1/949,2006-04-17,Tidak ada,BPD JAWA TENGAH,Capem Kutowinangun,69833453 TK ISLAM BHAKTI IBU,Bersedia Menerima,Pagi,9001,PLN,1200,Telkomsel Flash,DAENDELS,3 / 11,Kapung Kulon,Ambalresmi,Kec. Ambal,Kab. Kebumen,Prov. Jawa Tengah,54392,-7,109,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,67,29,38,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030507,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/214673E38E13BA95FEEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1ce9d68-0ec9-468c-bb46-c553c0f95d2f,15 Mar 2023 14:40:39,C,Kurikulum 2013,69833457,Swasta,TK,Yayasan,111/103.25/DS/2001,2000-01-22,III/103.25/DS/2001,2001-01-22,Tidak ada,BPD JAWA TENGAH,Capem Kutowinangun,69833457 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,PENANGGALAN KM 1,2 / 1,KAUMAN,Blengorkulon,Kec. Ambal,Kab. Kebumen,Prov. Jawa Tengah,54392,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,23,14,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030507,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/8776A362758D57A53944,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b89cc36-b566-4b0b-9500-00322812b104,24 Jan 2023 22:35:41,B,Kurikulum 2013,69833476,Swasta,TK,Yayasan,1809/103.25/DS/1998,1998-09-02,421.1/144,2017-02-07,Tidak ada,BPD JAWA TENGAH,Capem Kutowinangun,69833476 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,SUROBAYAN,3 / 2,Entak,Surobayan,Kec. Ambal,Kab. Kebumen,Prov. Jawa Tengah,54392,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,15,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030507,TK KASIH ANANDA,https://dapo.kemdikbud.go.id/sekolah/0B37310CA22F2CDABF8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/947c5378-c35e-437e-8274-b9f541d0c037,19 Mar 2023 14:41:11,A,Kurikulum 2013,69833477,Swasta,TK,Yayasan,120/I.03.05.F/I.1988,1988-09-29,120/I.03.05.F/I.1988,1988-09-29,Tidak ada,BPD JAWA TENGAH,Capem Kutowinangun,69833477 TK KASIH ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DUKUHREJASARI,2 / 2,Winong Kulon,Dukuhrejosari,Kec. Ambal,Kab. Kebumen,Prov. Jawa Tengah,54392,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,13,6,7,1,1,0,0,0,0,0,0,0,0,3,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
030507,TK KUNCUP MEKAR,https://dapo.kemdikbud.go.id/sekolah/31F01833930BE30F0217,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36dabb85-0de7-49c7-8fb7-abb54abcda10,04 Feb 2023 08:53:44,B,Kurikulum 2013,69833456,Swasta,TK,Yayasan,421.1/1916,2001-12-01,421.1/1916,2001-12-01,Tidak ada,BPD JAWA TENGAH,Capem Kutowinangun,69833456 TK KUNCUP MEKAR,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DAENDELS,1 / 4,Alur,Sumberjati,Kec. Ambal,Kab. Kebumen,Prov. Jawa Tengah,54392,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,27,14,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
