kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022556,TK INSAN CENDIKIA,https://dapo.kemdikbud.go.id/sekolah/BD0E759CF5ABCE72B9B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/626fa2f4-faf1-4a8c-9076-75e306d73e54,30 Jan 2023 13:20:07,C,Kurikulum 2013,69887125,Swasta,TK,Yayasan,,2011-07-15,421.1/2733/Disdikbudpora/2014,2014-07-14,Tidak ada,BPD JABAR BANTEN,KAS PADAHERANG,69887125 TK INSAN CENDIKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN CIBUNTU RT.26 RW.10,26 / 10,Cibuntu,DESA KEDUNGWULUH,KEC. PADAHERANG,Kab. Pangandaran,Prov. Jawa Barat,46384,-7,108,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,15,10,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022556,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/425376AC074C8891293A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e742afce-9a6b-494e-945a-0ff6a00bbb32,18 Jan 2023 14:48:56,B,Kurikulum 2013,20262976,Swasta,TK,Yayasan,64/BPD/77,1977-06-17,421.1/2963/Disdikbudpora/2016,2016-08-04,Tidak ada,BPD JABAR BANTEN,KAS PADAHERANG,20262976 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN SUKARENAH RT.02 RW.07,2 / 7,SUKARENAH,DESA PADAHERANG,KEC. PADAHERANG,Kab. Pangandaran,Prov. Jawa Barat,46384,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,10,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022556,TK PGRI ADINAGARA,https://dapo.kemdikbud.go.id/sekolah/B721378B750913E3EAD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4676ddd2-88b2-4acf-a4d5-05442d30fbda,08 Feb 2023 20:56:04,C,Kurikulum 2013,69887176,Swasta,TK,Yayasan,,2014-06-13,421.1/2716/Disdikbudpora/2014,2014-07-14,Tidak ada,BPD JABAR BANTEN,KAS PADAHERANG,69887176 TK PGRI ADINAGARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN SUKAJADI RT.30 RW.08,30 / 8,Sukajadi,DESA SUKANAGARA,KEC. PADAHERANG,Kab. Pangandaran,Prov. Jawa Barat,46384,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,9,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022556,TK PGRI AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/BA5A719A2AB1A49DF784,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d558b59-4f9c-45f7-85fd-5eea652a82d8,17 Mar 2023 20:59:10,C,Kurikulum 2013,20262740,Swasta,TK,Yayasan,,2012-10-23,421.1/2728/Disdikbudpora/2014,2014-07-14,Tidak ada,BPD JABAR BANTEN,KAS PADAHERANG,20262740 TK PGRI AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),DUSUN BURUJUL RT.10 RW.06,10 / 6,Burujul,DESA PADAHERANG,KEC. PADAHERANG,Kab. Pangandaran,Prov. Jawa Barat,46384,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,20,8,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022556,TK PGRI ALMUNAWAROH,https://dapo.kemdikbud.go.id/sekolah/ED562AD387DE733C0C8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cea4686-2245-4767-875a-26f56c56cbc1,08 Feb 2023 20:49:25,B,Kurikulum 2013,20262747,Swasta,TK,Yayasan,141/9/IV/-Ds/2002,2002-04-20,421.1/4061-Disdikpora/2017,2017-08-22,Tidak ada,BPD JABAR BANTEN,KAS PADAHERANG,20262747 TK PGRI ALMUNAWAROH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN KAWARASAN RT.31 RW.06,31 / 6,Kawarasan,DESA SINDANGWANGI,KEC. PADAHERANG,Kab. Pangandaran,Prov. Jawa Barat,46384,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,10,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,11.0,11,,,,,,,,,,,,,,,,,,
022556,TK PGRI BINCARUNG,https://dapo.kemdikbud.go.id/sekolah/875725CF8FF3CC5146DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a347f087-db50-4753-8ab2-fbad4bb1701a,22 Jan 2023 14:24:02,B,Kurikulum 2013,20262785,Swasta,TK,Yayasan,,2001-03-15,421.1/2731/Disdikbudpora/2014,2014-07-14,Tidak ada,BPD JABAR BANTEN,KAS PADAHERANG,20262785 TK PGRI BINCARUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN KARANGKAMULYA RT.05 RW.03,5 / 3,Karangmulya,DESA KARANGMULYA,KEC. PADAHERANG,Kab. Pangandaran,Prov. Jawa Barat,46384,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,14,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022556,TK PGRI CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/BA345DED1CDC5AC7799A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd9adec3-87c7-4865-b9ca-52730dc3fcf4,26 Jan 2023 13:21:19,B,Kurikulum 2013,20262793,Swasta,TK,Yayasan,1257/bpd/82,1982-06-14,421.1/5132-disdikpora/2018,2018-08-06,Tidak ada,BPD JABAR BANTEN,KAS PADAHERANG,20262793 TK PGRI CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. PADAHERANG no.262 DUSUN KEDUNGWULUH RT.11 RW 04,11 / 4,KEDUNGWULUH,DESA KEDUNGWULUH,KEC. PADAHERANG,Kab. Pangandaran,Prov. Jawa Barat,46384,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,46,25,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022556,TK PGRI CERIA,https://dapo.kemdikbud.go.id/sekolah/39875D4DE0ADF56D9502,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b861b935-973a-4aee-80fc-7621a392b1bf,07 Feb 2023 20:39:18,C,Kurikulum 2013,20262799,Swasta,TK,Yayasan,,2009-01-20,421.1/2727/Disdikbudpora/2014,2014-07-04,Tidak ada,BPD JABAR BANTEN,KAS PADAHERANG,20262799 TK PGRI CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN PATINGGEN II RT.24 RW.O7,24 / 7,PATINGGEN II,DESA KARANGPAWITAN,KEC. PADAHERANG,Kab. Pangandaran,Prov. Jawa Barat,46384,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,4,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022556,TK PGRI CUT NYAK DIEN,https://dapo.kemdikbud.go.id/sekolah/D8F478AFB66A504FFC50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0401c5d-6a3b-417e-abc5-99f7ac8002a4,26 Mar 2023 12:24:55,C,Kurikulum 2013,20262807,Swasta,TK,Yayasan,,2004-04-23,421.1/2718/Disdikbudpora/2014,2014-07-14,Tidak ada,BPD JABAR BANTEN,KAS PADAHERANG,20262807 TK PGRI CUT NYAK DIEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DUSUN SUKANAGARA RT.021 RW.05,21 / 5,SUKANAGARA,DESA SUKANAGARA,KEC. PADAHERANG,Kab. Pangandaran,Prov. Jawa Barat,46384,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,38,21,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
022556,TK PGRI DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/360AC5FF7C700BF46727,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a36e554-bb64-4a83-80d2-19b347cb1f31,20 Feb 2023 12:51:26,B,Kurikulum 2013,20263098,Swasta,TK,Yayasan,,2011-10-18,421.1/2720/Disdikbudpora/2014,2014-07-14,Tidak ada,BPD JABAR BANTEN,KAS PADAHERANG,20263098 TK PGRI DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. PERINTIS DUSUN TARISI RT.06 RW.03,6 / 3,TARISI,DESA MARUYUNGSARI,KEC. PADAHERANG,Kab. Pangandaran,Prov. Jawa Barat,46384,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,47,23,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
