kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240705,TK NEGERI 1 SOLOR TIMUR,https://dapo.kemdikbud.go.id/sekolah/BE0B6DD1DAC7606BCEF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04df7eb8-9ee9-4483-8c19-0e81312f51c7,27 Feb 2023 08:45:04,B,Kurikulum 2013,69854775,Negeri,TK,Pemerintah Pusat,41 TAHUN 2015,2015-03-03,41091,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,69854775 TKN 1 SOLOR TIMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jalan Mawar,6 / 3,LEWOROTOK,Menanga,Kec. Solor Timur,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86271,-8,123,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,29,16,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240705,TK  STU.  MIKAEL,https://dapo.kemdikbud.go.id/sekolah/3A542D0A652F9ECD7FDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa1e2fa9-56fd-41c4-9fdb-f88288cce856,14 Mar 2023 10:58:19,B,Kurikulum 2013,50307575,Swasta,TK,Yayasan,01/2011,2011-06-15,35.b/ TAHUN 2012,2012-03-27,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,50307575 TK STU MIKAEL,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JALAN MAWAR DESA WULUBLOLONG,1 / 1,DUSUN I,Wulublolong,Kec. Solor Timur,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86271,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,15,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240705,TK AL FAJAR,https://dapo.kemdikbud.go.id/sekolah/9116E3F29161F5569F19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7569d6f-9fb8-4dff-9ef7-f41125c54a2e,14 Mar 2023 10:16:09,B,Kurikulum 2013,50309124,Swasta,TK,Yayasan,08 Tahun 2007,2007-03-08,19 Tahun 2012,2012-03-12,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,50309124 TK AL FAJAR,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,LAMAKERA,1 / 1,Lewo Wutung,Watobuku,Kec. Solor Timur,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86271,-8,123,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,41,20,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240705,TK BUNDA HATI KUDUS,https://dapo.kemdikbud.go.id/sekolah/16FCD45045B1737B4AC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf5c5fa0-0068-49cf-bab2-6b5afa3fabec,03 Feb 2023 18:45:19,B,Kurikulum 2013,50307481,Swasta,TK,Yayasan,05/PEMDES/BA/2001,2001-08-21,411.a/Tahun2011,2011-04-30,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,50307481 TK BUNDA HATI KUDUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA  BUBUATAGAMU,8 / 4,DUA,Motonwutun,Kec. Solor Timur,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86271,-8,123,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,19,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240705,TK NAPO SARE,https://dapo.kemdikbud.go.id/sekolah/F7284410B12E044A31C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3358da38-5daa-420b-90fc-b6910428afd7,24 Feb 2023 06:59:47,,Kurikulum 2013,70008736,Swasta,TK,Yayasan,NOMOR,2020-01-07,NOMOR 63 TAHUN 2020,2020-02-02,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,70008736 TK NAPO SARE,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Lainnya (Wavelan),Trans Lewogeka,1 / 1,JAGA LEWO,Lewogeka,Kec. Solor Timur,Kab. Flores Timur,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,14,8,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240705,TK St. GABRIEL,https://dapo.kemdikbud.go.id/sekolah/9BE5551408520BD12D95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aab3622d-fdf5-46e8-bc40-751d2110f104,28 Mar 2023 22:58:06,B,Kurikulum 2013,69854843,Swasta,TK,Lainnya,NOMOR 7 TAHUN 2016,2016-09-16,NOMOR,2017-12-20,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,69854843 TK ST GABRIEL,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,230,Lainnya,TRANAS PODOR,4 / 2,Dusun II,Lewohedo,Kec. Solor Timur,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86271,-8,123,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,2,13,8,5,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240705,TK St. PETRUS LEBAO,https://dapo.kemdikbud.go.id/sekolah/9DEEEB724B147F07DC42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73203f30-879b-4ce5-b672-750aeb5b97b0,13 Mar 2023 08:02:53,,Kurikulum 2013,69983992,Swasta,TK,Yayasan,NOMOR,2006-06-19,NOMOR,2017-11-28,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,69983992 TK ST PETRUS LEBAO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Trans Kelomololon, RT.005/RW.002",6 / 2,DUSUN II,Lebao,Kec. Solor Timur,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86271,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,23,11,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240705,TK WATANHURA II,https://dapo.kemdikbud.go.id/sekolah/3FF622C3EEE002F78710,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37e944b9-6f70-437e-b288-a348cece34cf,10 Feb 2023 08:31:53,,Kurikulum 2013,69922289,Swasta,TK,Lainnya,NOMOR,2018-06-26,NOMOR,2018-08-23,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,69922289 TK WATANHURA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jln. MAWAR,1 / 1,Apelame,Watanhura Ii,Kec. Solor Timur,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86271,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,11,8,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240705,TK. TAMAN SARI LAMAWAI,https://dapo.kemdikbud.go.id/sekolah/A412EAF8ED01AD04C49C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6e4f02e-912e-47a6-98de-f1dac2150483,02 Feb 2023 21:54:28,,Kurikulum 2013,69854774,Swasta,TK,Yayasan,,,1852,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,69854774 TK TAMAN SARI LAMAWAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TRANS SOLOR SELATAN,6 / 3,DUSUN II,LAMAWAI,Kec. Solor Timur,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86271,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,20,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240705,KOBER AN-NUR,https://dapo.kemdikbud.go.id/sekolah/BD0CB615D8C88865AAE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/427e48c9-16be-4cdf-9485-b85fdd52e533,30 Aug 2022 12:21:41,,Kurikulum 2013,69932748,Swasta,KB,Yayasan,NOMOR. 03 TAHUN 2008,2008-07-15,NOMOR,2012-05-10,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,69932748 KOBER AN NUR,,,,,,,JL. MAWAR-RT/004-RW/002,1 / 2,Dusun I,Kawuta,Kec. Solor Timur,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86271,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
