kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
086003,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/1D8C0AA468B420583836,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9202482c-02a4-4c5b-8d3e-75ce395d7908,30 Mar 2023 15:33:14,A,Kurikulum 2013,10310549,Negeri,TK,Pemerintah Daerah,1,1986-03-03,421.2/32/BP2TPM-PP/TS/2016,2016-09-20,Tidak ada,BPD SUMATERA BARAT,Kantor Kas Balai Kota Bukittinggi,10310549 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. PERWIRA III,0 / 0,,Belakang Balok,Kec. Aur Birugo Tigo Baleh,Kota Bukittinggi,Prov. Sumatera Barat,26136,0,100,11,11,0,0,0,0,0,0,0,0,0,11,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,4,178,76,102,6,6,1,1,0,0,0,0,1,1,0,0,1,1,1,1,3,4,0,0,0,0,0,0,1,1,0,0,0,0,1,9,,,,,,,,,,,,,,,,,,
086003,TK AISYIYAH III,https://dapo.kemdikbud.go.id/sekolah/2D5C279C7306FD60030B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c53cd58b-7859-45db-a44f-7ceab598ba22,12 Sep 2022 11:36:19,C,Kurikulum 2013,10310534,Swasta,TK,Yayasan,016/D.4.a/TK.ABA,1982-05-11,420/055/DPMPTSPPTK/IOLP/2020,2020-12-01,Tidak ada,BPD SUMATERA BARAT,CAPEM AUR KUNING BUKITTINGGI,10310534 TK AISYIYAH III,,,,,,,JL. LADANG CAKIAH,2 / 2,LADANG CAKIAH,Ladang Cakiah,Kec. Aur Birugo Tigo Baleh,Kota Bukittinggi,Prov. Sumatera Barat,26135,0,100,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086003,TK AISYIYAH V,https://dapo.kemdikbud.go.id/sekolah/D0CB10498AFD708B1236,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35ab8f5c-9941-4d99-a523-58a230ca9226,15 Feb 2023 10:42:57,B,Kurikulum 2013,10310533,Swasta,TK,Yayasan,AHU-0008479.AH.01.04.Tahun 2018,2018-07-02,420/048/DPMPTSPPTK-PP/IOLP/2022,2022-11-25,Tidak ada,BPD SUMATERA BARAT,Aur Kuning,10310533 TK AISYIYAH V,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PROF. M. YAMIN,2 / 2,Aur Kuning,Aur Kuning,Kec. Aur Birugo Tigo Baleh,Kota Bukittinggi,Prov. Sumatera Barat,26131,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,26,16,10,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086003,TK CERDAS CERIA,https://dapo.kemdikbud.go.id/sekolah/55F00B6AF8C899CE6A44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ce26008-8a08-4e26-9515-2a1e3f6bf231,25 Feb 2023 10:16:40,B,Kurikulum 2013,69831295,Swasta,TK,Yayasan,,,421/176/DISDIKPORA.BKT/TS,,H - Hiperaktif,BPD SUMATERA BARAT,Kantor Kas RS.Otak DRS M.HT Bukittinggi,69831295 TK CERDAS CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,M. YAMIN NO.16 AUR ATAS,2 / 3,AUR KUNING,AUR KUNING,Kec. Aur Birugo Tigo Baleh,Kota Bukittinggi,Prov. Sumatera Barat,26131,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,18,12,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086003,TK IBNU SINA,https://dapo.kemdikbud.go.id/sekolah/8C5319ACDCE90C444C07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f62371a7-4a3b-42ec-bc86-7b887a797375,31 Mar 2023 00:28:33,B,Kurikulum 2013,69973169,Swasta,TK,Yayasan,1,2017-05-02,420/38/DPMPTSPPTK-PP/PLS/2017,2017-10-05,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS RS OTAK DR DRS M HATTA BUKITTINGGI,69973169 TK IBNU SINA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Birugo Puhun No. 248,2 / 3,Birugo Puhun,Birugo,Kec. Aur Birugo Tigo Baleh,Kota Bukittinggi,Prov. Sumatera Barat,26181,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,4,8,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086003,TK ISLAM AL-WIRDAH,https://dapo.kemdikbud.go.id/sekolah/089926D99FB68BABB165,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/851495df-60a1-4c85-b571-b76358259451,28 Jan 2023 10:19:10,B,Kurikulum 2013,10310540,Swasta,TK,Yayasan,5,2001-06-05,421/182/Disdikpora-Bkt/TS-2014,2016-09-16,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS RS OTAK DR DRS M HATTA BUKITTINGGI,10310540 TK ISLAM AL WIRDAH,Bersedia Menerima,Siang,9001,PLN,900,Tidak Ada,JL. JEND. SUDIRMAN NO. 306,0 / 0,,Birugo,Kec. Aur Birugo Tigo Baleh,Kota Bukittinggi,Prov. Sumatera Barat,26138,0,100,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,17,8,9,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086003,TK ISLAM EXCELLENT,https://dapo.kemdikbud.go.id/sekolah/B8D0EA3E4599333A209A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bbeb2ea-1844-426d-b144-bbb3210ae7da,25 Mar 2023 11:48:41,A,Kurikulum 2013,10310543,Swasta,TK,Yayasan,1,2005-02-02,420/006/DPMPTSPPTK/IOLP/2021,2021-03-17,Tidak ada,BPD SUMATERA BARAT,CAPEM PASAR BAWAH BUKITTINGGI,10310543 TK ISLAM EXCELLENT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. Adinegoro Tangah Jua I No 2,0 / 0,,Aur Kuning,Kec. Aur Birugo Tigo Baleh,Kota Bukittinggi,Prov. Sumatera Barat,26131,0,100,10,11,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,1,116,64,52,7,7,1,1,0,0,0,0,1,1,0,0,1,1,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086003,TK ISLAM MASYITHAH,https://dapo.kemdikbud.go.id/sekolah/67A08037CF9FE43D8C31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46e8846f-ca8c-4000-a011-872070938e7f,30 Mar 2023 11:17:30,A,Kurikulum 2013,10310545,Swasta,TK,Yayasan,AHU-05866.50.10.2014,2014-09-11,420/39/DPMPTSPPTK-PPA/IX-2019,2019-09-04,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS RS OTAK DR DRS M HATTA BUKITTINGGI,10310545 TK ISLAM MASYITHAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL. JEND. SUDIRMAN NO 75,1 / 3,Birugo,Birugo,Kec. Aur Birugo Tigo Baleh,Kota Bukittinggi,Prov. Sumatera Barat,26138,0,100,6,10,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,69,35,34,5,5,0,0,0,0,0,0,1,1,0,0,1,1,1,1,6,6,1,1,0,0,0,0,1,1,1,1,0,0,9,9,,,,,,,,,,,,,,,,,,
086003,TK ISLAM NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/19E4EE5A93D0BB269A77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed247bd9-cd23-4f43-91d0-6436bfc03fbe,22 Feb 2023 17:44:06,C,Kurikulum 2013,10310546,Swasta,TK,Yayasan,1,2022-01-25,420/007/DPMPTSPPTK/IOLP/2022,2022-04-14,Tidak ada,BPD SUMATERA BARAT,Aur Kuning,10310546 TK ISLAM NURUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. KUBU TANJUNG,2 / 4,KUBU TANJUNG,Kubu Tanjung,Kec. Aur Birugo Tigo Baleh,Kota Bukittinggi,Prov. Sumatera Barat,26133,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,14,8,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086003,TK KARTIKA 1 - 57,https://dapo.kemdikbud.go.id/sekolah/67617588452685783DB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50ae4a76-89c5-4b06-b3b5-7d78f311dfd7,25 Jan 2023 21:14:29,B,Kurikulum 2013,10310556,Swasta,TK,Yayasan,1-XVII-PPAT-2009,2010-10-19,420/19/DPMPTSPPTK-PP/PLS/201,2018-05-24,Tidak ada,BPD SUMATERA BARAT,Kantor Kas RS Otak DR DRS M Hatta Bukittinggi,10310556 TK KARTIKA 1   57,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. OMBILIN,1 / 2,sapiran,Sapiran,Kec. Aur Birugo Tigo Baleh,Kota Bukittinggi,Prov. Sumatera Barat,26137,0,100,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,26,13,13,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
