kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130903,TK N SATU ATAP PESAYANGAN,https://dapo.kemdikbud.go.id/sekolah/76B46404A644B4D4FEEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/057a0e7a-88b2-459c-a71a-d21914f1493e,30 Mar 2023 11:44:17,C,Kurikulum 2013,30108645,Negeri,TK,Pemerintah Daerah,420/283/HK-2010,2010-12-28,420/283/HK-2010,2010-12-28,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CABANG NGABANG,30108645 TK N SATU ATAP PSY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NGABANG,4 / 8,Pesayangan,Raja,Kec. Ngabang,Kab. Landak,Prov. Kalimantan Barat,78357,0,109,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,37,17,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130903,TK PEMBINA NGABANG,https://dapo.kemdikbud.go.id/sekolah/20B0E3360B8996933B3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20ddac83-56dd-4e67-86e8-c9ac79d784ee,31 Mar 2023 18:51:48,B,Kurikulum 2013,30107745,Negeri,TK,Pemerintah Daerah,421.1/257/HK.2008,2008-11-12,421.1/257/HK.2008,2008-11-12,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CABANG NGABANG,30107745 TK PEMBINA NGB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN TEBING TINGGI,4 / 5,Tebing Tinggi,Hilir Kantor,Kec. Ngabang,Kab. Landak,Prov. Kalimantan Barat,79357,0,109,7,9,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,2,136,68,68,3,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,5,4,1,2,0,0,0,0,0,0,0,0,0,0,5,8,,,,,,,,,,,,,,,,,,
130903,TK Satu Atap 03 Ngabang,https://dapo.kemdikbud.go.id/sekolah/669FEF308D47763B4E68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92e649cc-104e-46ac-b04b-f081720b8c0b,07 Mar 2023 06:57:21,B,Kurikulum 2013,69850397,Negeri,TK,Pemerintah Daerah,,,421.2/196/HK-2009,,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CABANG NGABANG,69850397 TK SATU ATAP 03 NGB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Raja,3 / 1,RAJA,RAJA,Kec. Ngabang,Kab. Landak,Prov. Kalimantan Barat,79357,0,109,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,44,28,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130903,TK AL FIKRI,https://dapo.kemdikbud.go.id/sekolah/2252CBA83A34F6E40D87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c14cf8e-a6a2-42db-8a41-1c82c16cb0fe,31 Mar 2023 19:40:28,B,Kurikulum 2013,69900848,Swasta,TK,Yayasan,,2015-09-30,174/2014,2014-12-29,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CABANG NGABANG,69900848 TK AL FIKRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Smartfren,Jalan Raya Ngabang - Muggu RT 14 RW 02,14 / 2,Desa raja,Hilir Tengah,Kec. Ngabang,Kab. Landak,Prov. Kalimantan Barat,79357,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,74,41,33,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130903,TK AMKUR NGABANG,https://dapo.kemdikbud.go.id/sekolah/F52516FC4479D28E919B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b2f7d71-3204-47bd-ae84-7a46ba12b132,31 Mar 2023 18:49:22,B,Kurikulum 2013,30107747,Swasta,TK,Yayasan,01/07/1989,1900-01-01,39/KEP/1989,1989-07-01,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CABANG NGABANG,30107747 TK AMKUR NGABANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkom Speedy,JLN. PEMUDA NGABANG,3 / 7,Dusun Tungkul,Hilir Kantor,Kec. Ngabang,Kab. Landak,Prov. Kalimantan Barat,79357,0,0,6,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,160,78,82,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
130903,TK HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/40D7F72C5FE32E04F465,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f721bb5b-5b55-4f91-86ec-328694401491,,,,70036245,Swasta,TK,Lainnya,421.1/1/DMPEM/2021,2021-06-11,503/014/DPMPTSPTK-IOSP/2022,2022-11-28,Tidak ada,,,,,,,,,,Dusun Sengkeruh Desa Muun Kec. Ngabang,/,,Muun,Kec. Ngabang,Kab. Landak,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
130903,TK KARTIKA XVII-06,https://dapo.kemdikbud.go.id/sekolah/82E52B9E7FD855A3EECE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9f9c1c9-b668-44fd-8b85-bc16f0e94161,15 Feb 2023 00:46:13,B,Kurikulum 2013,30107748,Swasta,TK,Yayasan,421.9/006/PAUDNI/2017,2017-01-09,421.9/006/PAUDNI/2017,2017-01-09,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CABANG NGABANG,30107748 TK KARTIKA XVII 06,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,"Dusun Pulau Bendu, Desa Hilir Tengah, Kecamatan Ngabang",15 / 6,PULAU BENDU,Hilir Tengah,Kec. Ngabang,Kab. Landak,Prov. Kalimantan Barat,78357,0,109,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,47,30,17,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130903,TK MANIAMAS,https://dapo.kemdikbud.go.id/sekolah/A5FE2DC71905FC6C6182,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/635474f6-6b50-4423-9df8-2bb17e610743,14 Mar 2023 09:44:13,,Kurikulum 2013,70036243,Swasta,TK,Yayasan,01.5T/YPM-NGB/IX/2022,2022-09-27,503/012/DPMPTSPTK-IOSP/2022,2022-11-14,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,Dusun Ladangan Desa Amboyo Selatan Kec. Ngabang,1 / 1,Ladangan,Amboyo Selatan,Kec. Ngabang,Kab. Landak,Prov. Kalimantan Barat,79357,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,24,10,14,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
130903,TK NURUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/EE0A194A84D0DB76070A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81cbbda0-b9e4-4aec-b37e-2c9c1fd48b72,09 Feb 2023 22:26:59,B,Kurikulum 2013,69900850,Swasta,TK,Yayasan,,2015-09-04,421.9/022/PNF/2015,2015-02-05,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CABANG NGABANG,69900850 TK NURUL ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Raya Pulau Bendu,8 / 3,Pulau Bendu,Hilir Tengah,Kec. Ngabang,Kab. Landak,Prov. Kalimantan Barat,78357,0,109,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,30,11,19,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
130903,TK S ALFA OMEGA NGABANG,https://dapo.kemdikbud.go.id/sekolah/1B6555F45A51555C456D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6394a21-3634-43d1-b02f-56de7c029caa,02 Mar 2023 12:36:18,C,Kurikulum 2013,30108644,Swasta,TK,Yayasan,,2017-06-21,421.9/089/PAUD-PNF/2017,2017-06-21,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CABANG NGABANG,30108644 TK S ALFA OMEGA NGB,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,NGABANG,6 / 3,Hilir Tengah II,Hilir Tengah,Kec. Ngabang,Kab. Landak,Prov. Kalimantan Barat,79357,-6,106,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,84,45,39,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
