kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270107,KB PAUD CERIA GALEBO,https://dapo.kemdikbud.go.id/sekolah/98D33B7E82BA50450659,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42ad53ef-6f50-402c-9d0b-e0592370c10c,29 Mar 2023 12:14:59,,Kurikulum 2013,69980737,Negeri,TK,Pemerintah Daerah,420.1/83/DISPEN-PT/2018,2018-05-08,420.1/83/DISPEN-PT/2018,2018-05-08,Tidak ada,BPD MALUKU,TALIABU-TERNATE,69980737 PAUD CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,0,Tidak Ada,Jln. Siswa Desa Galebo,/,,GALEBO,Kec. Taliabu Selatan,Kab. Pulau Taliabu,Prov. Maluku Utara,,0,0,1,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,42,23,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270107,TK DHARMAWANITA PENCADO,https://dapo.kemdikbud.go.id/sekolah/6BE75CC85719FDCEA609,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6d3701b-a018-4870-8c6c-7eab3a6b940d,30 Mar 2023 23:27:59,C,Kurikulum 2013,69910511,Swasta,TK,Yayasan,420/014/DIKBUDPORA-PT/TK/,2015-03-26,420/014/DIKBUDPORA-PT/TK/,2015-03-26,Tidak ada,BPD MALUKU,BANK MALUKU MALUT KCP BOBONG,69910511 TK DHARMAWANITA PENCADO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,900,Tidak Ada,Jln. Tani,1 / 1,dusun 1,PENCADO,Kec. Taliabu Selatan,Kab. Pulau Taliabu,Prov. Maluku Utara,97794,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,48,34,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270107,TK KHUSNUL KHOTIMA GALEBO,https://dapo.kemdikbud.go.id/sekolah/DA5303C5A84303481670,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d5da20c-8571-42bd-9c53-4792805825b5,,,,70030058,Swasta,TK,Pemerintah Daerah,420/07/2022,2022-03-14,420/18/2022,2022-03-14,Tidak ada,,,,,,,,,,SISWA,/,,GALEBO,Kec. Taliabu Selatan,Kab. Pulau Taliabu,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
270107,TK MUTIARA BAPENU,https://dapo.kemdikbud.go.id/sekolah/DD5167A2D1BC5C57CD28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c278b39-f478-4c57-b1a2-de883bd61c8a,,,,70030059,Swasta,TK,Pemerintah Daerah,420/06/2022,2022-03-14,420/17/2022,2022-03-14,Tidak ada,,,,,,,,,,SISWA,/,,BAPENU,Kec. Taliabu Selatan,Kab. Pulau Taliabu,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
270107,PAUD MAWAR INDAH,https://dapo.kemdikbud.go.id/sekolah/F8BEAA86D037895EF1FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fce91f3-2c65-4b44-975e-89876d936c44,05 Aug 2022 20:38:54,,Kurikulum 2013,69921187,Negeri,KB,Pemerintah Daerah,NOMOR,2015-11-13,NOMOR,2015-11-13,Tidak ada,BPD MALUKU,Bobong,69921187 PAUD MAWAR INDAH,,,,,,,Jln. Lintas Selatan Bahu,1 / 2,DUSUN 2,BAHU,Kec. Taliabu Selatan,Kab. Pulau Taliabu,Prov. Maluku Utara,97794,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270107,KB DADOTO WAIKILO,https://dapo.kemdikbud.go.id/sekolah/028394D86422C9BF8C89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/074270a2-e6f3-4470-ab76-1490b5bd6d3d,30 Mar 2023 20:01:38,,Kurikulum 2013,69979781,Swasta,KB,Yayasan,420.1/63/DIKBUD-PAUD/2017,2017-04-17,420.1/63/DIKBUD-PAUD/2017,2017-04-17,I - Cerdas Istimewa,BPD MALUKU,TALIABUTERNATE,69979781 PAUD DADOTO WAIKILO,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Jln. Raya Tani Desa Kilo,1 / 2,Kembang Jaya,KILO,Kec. Taliabu Selatan,Kab. Pulau Taliabu,Prov. Maluku Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,74,36,38,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270107,KB PAUD AMARIS NGGAKI,https://dapo.kemdikbud.go.id/sekolah/76BAF333955F75C5B3D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/271e4b45-478a-403b-8001-d38004c3ef5b,02 Feb 2023 10:25:59,,Kurikulum 2013,69969107,Swasta,KB,Yayasan,420.1/72/DISPEN-PT/2017,2017-10-26,420.1/72/DISPEN-PT/2017,2017-10-26,Tidak ada,BPD MALUKU,Bobong,69969107 PAUD AMARIS NGGAKI,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,0,Jardiknas,Jln. Sanding,/,,NGGAKI,Kec. Taliabu Selatan,Kab. Pulau Taliabu,Prov. Maluku Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,113,57,56,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270107,KB PAUD GRECIA KILOMETER DELAPAN,https://dapo.kemdikbud.go.id/sekolah/5E06A0C832DA01324736,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d0346d5-e4f7-440d-8376-0017ca4af67d,29 Mar 2023 20:52:34,,Kurikulum 2013,69969861,Swasta,KB,Yayasan,420.1/73/DISPEN-PT/2017,2017-11-01,420.1/73/DISPEN-PT/2017,2017-11-01,Tidak ada,BPD MALUKU,KCP BOBONG,69969861 PAUD GRACIA KM DELAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Jln. Ndevag Kilo Delapan,1 / 1,KILO,KILO,Kec. Taliabu Selatan,Kab. Pulau Taliabu,Prov. Maluku Utara,97794,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,42,18,24,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270107,KB PAUD PEMBINA MALULI,https://dapo.kemdikbud.go.id/sekolah/F15BBD13C93F7E912F47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b6d0f59-13f2-43b1-993b-2033862428fd,29 Mar 2023 12:32:58,,Kurikulum 2013,69969775,Swasta,KB,Yayasan,420.1/79/DISPEN-PT/2017,2017-11-01,420.1/79/DISPEN-PT/2017,2017-11-01,Tidak ada,BPD MALUKU,Bobong,69969775 PAUD PEMBINA MALULI,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,0,Tidak Ada,Jln. Krikil Siswa Talsel,1 / 1,1,MALULI,Kec. Taliabu Selatan,Kab. Pulau Taliabu,Prov. Maluku Utara,97794,0,0,4,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,103,37,66,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270107,KB PAUD WAYO MIHA SUMBONG,https://dapo.kemdikbud.go.id/sekolah/9C421CFA9F7A0178166C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a509ae18-f6d9-4be0-a71d-6d1387a39e51,29 Mar 2023 16:46:40,,Kurikulum 2013,69969053,Swasta,KB,Yayasan,420.1/70/DISPEN-PT/2017,2017-10-25,420.1/70/DISPEN-PT/2017,2017-10-25,Tidak ada,BPD MALUKU,Taliabu-Ternate,69969053 PAUD WAYOMIHA SUMBONG,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Jln. Siswa Beringin,/,2,Sumbong,Kec. Taliabu Selatan,Kab. Pulau Taliabu,Prov. Maluku Utara,97794,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,100,31,69,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
