kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
141306,TK Negeri Pembina Pematang Karau,https://dapo.kemdikbud.go.id/sekolah/C8D777455290B97ABC32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79cb51c8-6e8e-4810-a654-bfbaac6c1dc3,27 Jan 2023 10:44:26,B,Kurikulum 2013,30205469,Negeri,TK,Pemerintah Pusat,180/197/HUK/2021,2021-04-08,421.1/1277/III.1/Disdik/2021,2021-06-11,Tidak ada,BPD KALIMANTAN TENGA,AMPAH,30205469 TK NEGERI PEMBINA PEMATANG KARAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BAMBULUNG,3 / 1,Bambulung,Bambulung,Kec. Pematang Karau,Kab. Barito Timur,Prov. Kalimantan Tengah,73653,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,25,14,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141306,TK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/0CB9C5846C5A1A3DBAC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05afca6a-0d73-4ea5-914e-a8d5843ccef5,21 Feb 2023 18:40:29,,Kurikulum 2013,69973763,Swasta,TK,Lainnya,421.2/TY/01/2014,2014-07-28,421.1/1170/III.1/DISDIK/2021,2021-05-18,Tidak ada,BPD KALIMANTAN TENGA,Ampah,69973763 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PADAT KARYA RT. 03 TUYAU,/,,Tuyau,Kec. Pematang Karau,Kab. Barito Timur,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,26,12,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141306,TK ANGGREK BIRU,https://dapo.kemdikbud.go.id/sekolah/0BC29D7BF00BDDBE909F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/685bf0c5-a395-447e-8190-3bbf7584ae14,14 Mar 2023 09:46:29,C,Kurikulum 2013,69907372,Swasta,TK,Lainnya,01 Tahun 2013,2013-07-20,421.1/0555/III.1/DISDIK/2023,2023-02-09,Tidak ada,BPD KALIMANTAN TENGA,Ampah,69907372 TK ANGGREK BIRU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Nagaleah,/,,Nagaleah,Kec. Pematang Karau,Kab. Barito Timur,Prov. Kalimantan Tengah,,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,22,12,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141306,TK BINA BERSAMA,https://dapo.kemdikbud.go.id/sekolah/B2D3CB05C92D6CEBF52A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e09d962c-c7ae-423d-bcd4-70671deaed40,09 Feb 2023 09:11:39,C,Kurikulum 2013,30205472,Swasta,TK,Lainnya,12/TA.2015,2015-10-15,421.1/69/V.2/PLSP & OR/2014,2014-05-23,Tidak ada,BPD KALIMANTAN TENGA,Ampah,30205472 TK BINA BERSAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Lampeong,0 / 0,,Lampeong,Kec. Pematang Karau,Kab. Barito Timur,Prov. Kalimantan Tengah,73653,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,23,15,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141306,TK HJ. NUR ASIAH,https://dapo.kemdikbud.go.id/sekolah/10366492AACB46C93D55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a89ce5d9-71f0-49db-8203-a9d440dddfd9,31 Mar 2023 13:50:05,B,Kurikulum 2013,30205471,Swasta,TK,Yayasan,01 TAHUN 2015,2015-09-21,421.1/2146/III.1/DISDIK/2021,2021-08-23,Tidak ada,BPD KALIMANTAN TENGA,Ampah,30205471 TK HJ NUR ASIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN SUMBER REJO,1 / 1,Sumberejo,Bambulung,Kec. Pematang Karau,Kab. Barito Timur,Prov. Kalimantan Tengah,73653,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,25,15,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
141306,TK KARYA BERSAMA,https://dapo.kemdikbud.go.id/sekolah/E8C69E693BE987F55D70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/185a4b06-fdef-41bf-b168-8fe0650eda92,13 Mar 2023 19:01:25,B,Kurikulum 2013,30208757,Swasta,TK,Yayasan,01 TAHUN 2008,,1486 TAHUN 2010,,Tidak ada,BPD KALIMANTAN TENGA,AMPAH,30208757 TK KARYA BERSAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA KUPANG BERSIH,1 / 0,KUPANG BERSIH,BAMBULUNG,Kec. Pematang Karau,Kab. Barito Timur,Prov. Kalimantan Tengah,73653,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,15,9,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141306,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/E1F33237E81D281B12C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8b45226-2740-4644-9f3e-5a9fe6a95082,09 Feb 2023 12:51:24,B,Kurikulum 2013,69907377,Swasta,TK,Lainnya,15/II/2013,2013-03-20,421.1/0555/III.1/DISDIK/2023,2023-02-09,Tidak ada,BPD KALIMANTAN TENGA,AMPAH,69907377 TK MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Desa Tumpung Ulung,3 / 2,,TUMPUNG ULUNG,Kec. Pematang Karau,Kab. Barito Timur,Prov. Kalimantan Tengah,73653,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,22,12,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141306,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/40164A6D1E07D41D361D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b11dded-2e7b-4831-8aec-e5c568231d46,,,,30208756,Swasta,TK,Yayasan,04 TAHUN 2009,,1444 TAHUN 2010,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. PADAT KARYA,0 / 0,,BARARAWA,Kec. Pematang Karau,Kab. Barito Timur,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
141306,TK MELATI BARARAWA,https://dapo.kemdikbud.go.id/sekolah/6738AEDEB7B4361B77CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/072a2644-0c4b-406d-a56e-40e6099da76d,10 Mar 2023 12:08:38,C,Kurikulum 2013,30205474,Swasta,TK,Yayasan,421.1/0427/PNFI.1/2015,2015-04-27,421.1/0565/III.1/DISDIK/2021,2021-02-15,Tidak ada,BPD KALIMANTAN TENGA,Ampah,30205474 TK MELATI BARARAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. AMPAH - BUNTOK,0 / 0,,Bararawa,Kec. Pematang Karau,Kab. Barito Timur,Prov. Kalimantan Tengah,73653,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,10,3,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141306,TK NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/6847883899E786545DA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a607c89-d493-472b-9577-5454dd6f00a4,09 Feb 2023 12:11:19,B,Kurikulum 2013,30208758,Swasta,TK,Lainnya,12 TAHUN 2010,2010-08-31,421.1/54/V.2/PLSP & OR/2014,2014-05-14,Tidak ada,BPD KALIMANTAN TENGA,AMPAH,30208758 TK NUSANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA KETAB,4 / 0,,KETAB,Kec. Pematang Karau,Kab. Barito Timur,Prov. Kalimantan Tengah,73653,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,33,14,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
