kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
121007,TK SATU ATAP SDN I TEGALSARI,https://dapo.kemdikbud.go.id/sekolah/5A0F9D0B76F96395CF2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e18c582-d641-4900-8c6b-9ec688deb6b0,21 Mar 2023 21:06:19,B,Kurikulum 2013,69832799,Negeri,TK,Pemerintah Daerah,,,200/178/19/2009,,Tidak ada,BPD LAMPUNG,Cabang Pringsewu,69832799 TK SATU ATAP SDN I TEGALSARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,GUNUNG WUNGKAL,3 / 1,TEGALSARI,TEGALSARI,Kec. Gadingrejo,Kab. Pringsewu,Prov. Lampung,35372,-5,105,3,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,3,49,25,24,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
121007,PAUD TAHFIZHUL QUR AN CAHAYA ILMU,https://dapo.kemdikbud.go.id/sekolah/E7E2666CF6B1C1896BED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ecb147d-c9ce-4fcf-94fe-7738d4b6d46e,08 Mar 2023 22:51:01,C,Kurikulum 2013,69957400,Swasta,TK,Yayasan,800/46/D.01.02/2015,2015-02-09,420/01/D.01/DP4.2/2016,2016-01-05,Tidak ada,BPD LAMPUNG,Cabang Pringsewu,69957400 PAUD TAHFIZHUL QUR AN CAHAYA ILMU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Raya Klaten No. 01 Pekon Klaten,4 / 2,Klaten,KLATEN,Kec. Gadingrejo,Kab. Pringsewu,Prov. Lampung,35372,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,39,14,25,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
121007,TK ABA 3 TAMBAH SARI,https://dapo.kemdikbud.go.id/sekolah/021255C24B08035B2E7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f02caa6c-379d-46d1-bb19-c0970f7e49ec,28 Feb 2023 14:35:18,B,Kurikulum 2013,69809391,Swasta,TK,Yayasan,800/481/26/03/2004,2004-06-01,504/00215/PAUD/D.14/2019,2014-05-07,Tidak ada,BPD LAMPUNG,Cabang Pringsewu,69809391 TK ABA 3 TABAH SARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Lainnya (Satelit),JL. MASJID AL-WUSTHO,2 / 3,TAMBAHSARI,TAMBAH REJO BARAT,Kec. Gadingrejo,Kab. Pringsewu,Prov. Lampung,35372,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,91,53,38,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
121007,TK ABA MATARAM,https://dapo.kemdikbud.go.id/sekolah/668E142EEF1AA602151B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cef7f95-8129-4b05-98f0-8ddcde8e3712,28 Feb 2023 15:00:49,B,Kurikulum 2013,69832802,Swasta,TK,Yayasan,126/W16/PPA/D/TK/1998,1998-04-06,503/00232/PAUD/D.14/2019,2019-11-08,Tidak ada,BPD LAMPUNG,Cabang Pringsewu,69832802 TK ABA MATARAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl.Raya Mataram,1 / 1,MATARAM,Mataram,Kec. Gadingrejo,Kab. Pringsewu,Prov. Lampung,35372,0,0,3,3,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,56,26,30,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
121007,TK ABA Panjerejo,https://dapo.kemdikbud.go.id/sekolah/1C2D8A53A5059E721920,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/505856fe-8023-4c9b-81d6-04ffb3b4e7bd,15 Mar 2023 09:47:34,C,Kurikulum 2013,69832792,Swasta,TK,Yayasan,053/KEP/PCA/D.IV/2005,2005-01-05,503/00127/PAUD/D.14/2019,2019-10-07,Tidak ada,BPD LAMPUNG,Cabang Pringsewu,69832792 TK ABA Panjerejo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jl.Raya Panjerejo Rt. 003 Lk. 002 Pekon Panjerejo,2 / 1,,Panjerejo,Kec. Gadingrejo,Kab. Pringsewu,Prov. Lampung,35372,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,42,21,21,3.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
121007,TK ABA PAREREJO,https://dapo.kemdikbud.go.id/sekolah/300276293716039A72E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecb43f80-0571-4547-941e-8e6f1a444566,30 Mar 2023 10:40:06,B,Kurikulum 2013,69809398,Swasta,TK,Yayasan,062/l.12.7/DS/1998,1998-05-04,503/00398/PAUD/D.14/2020,2020-03-20,Tidak ada,BPD LAMPUNG,Cabang Pringsewu,69809398 TK ABA PAREREJO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,0,Tidak Ada,KOMPLEK MASJID ATTAQWA PAREREJO,15 / 5,DUSUN 5,Parerejo,Kec. Gadingrejo,Kab. Pringsewu,Prov. Lampung,35372,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,102,56,46,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
121007,TK ABA WATES,https://dapo.kemdikbud.go.id/sekolah/77F44B94BE45B887680F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a477c06-35e0-4d55-9904-c66e7ece1abd,08 Mar 2023 23:00:24,C,Kurikulum 2013,69832793,Swasta,TK,Yayasan,,,800/481/26/03/2004,,Tidak ada,BPD LAMPUNG,Cabang Pringsewu,69832793 TK ABA WATES,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MAKAM. DUSUN WATES II,5 / 2,Wates,WATES,Kec. Gadingrejo,Kab. Pringsewu,Prov. Lampung,35372,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,32,21,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
121007,TK AISYIYAH BUSTANUL ATHFAL WONOKRIYO,https://dapo.kemdikbud.go.id/sekolah/363C4E1F79CBD55B2906,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ed7238c-c460-46e4-ad73-8252731edcf7,09 Mar 2023 14:17:10,B,Kurikulum 2013,69832797,Swasta,TK,Yayasan,112/W16/PPA/D/TK/1993,1993-04-14,420/165/D.01/DP4.2/2014,2014-05-07,Tidak ada,BPD LAMPUNG,Cabang Pringsewu,69832797 TK AISYIYAH BUSTANUL ATHFAL WONOKRIYO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. MASJID DARULARQOM,1 / 7,WONOKRIYO,Wonodadi,Kec. Gadingrejo,Kab. Pringsewu,Prov. Lampung,35372,-5,105,5,5,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,3,68,32,36,5.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
121007,TK AISYYAH BUSTANUL ATHFAL WONOKARTO,https://dapo.kemdikbud.go.id/sekolah/386808AA8EBD6867A20A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31bb57ba-d28a-471a-a878-75006e6510d5,10 Mar 2023 09:40:42,B,Kurikulum 2013,69832796,Swasta,TK,Yayasan,111/W16/PPA/D/TK/1993,1993-04-14,420/161/D.01/DP4.2/2014,2014-05-07,Tidak ada,BPD LAMPUNG,Cabang Pringsewu,69832796 TK AISYYAH BUSTANUL ATHFAL WONOKARTO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Jl Raya Wonokarto,1 / 10,Wonokarto,Wonodadi,Kec. Gadingrejo,Kab. Pringsewu,Prov. Lampung,35372,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,19,9,10,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
121007,TK AMANAH,https://dapo.kemdikbud.go.id/sekolah/8CB54B321F55EB34685F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2c2f3ec-3158-4f57-96be-a6a6cf619b66,28 Feb 2023 14:43:56,C,Kurikulum 2013,69809389,Swasta,TK,Yayasan,,,420/173/D.01/DP3/2010,,Tidak ada,BPD LAMPUNG,Cabang Pringsewu,69809389 TK AMANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,PELITA I,2 / 1,Bulukarto,BULUKARTO,Kec. Gadingrejo,Kab. Pringsewu,Prov. Lampung,35372,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,27,15,12,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
