kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260406,TK NEGERI PEMBINA AIR RAMI,https://dapo.kemdikbud.go.id/sekolah/4667F457D7DDCD9722EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5e4254c-118f-4e77-9efd-94a6e478df94,18 Mar 2023 07:47:16,C,Kurikulum 2013,69760576,Negeri,TK,Pemerintah Pusat,100-787,2016-12-07,100-787,2016-12-07,Tidak ada,BPD BENGKULU,CAPEM IPUH,69760576 TK NEGERI PEMBINA AIR RAMI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JL. POROS BUKIT HARAPAN,3 / 1,BUKIT HARAPAN,Bukit Harapan,Kec. Air Rami,Kab. Muko-muko,Prov. Bengkulu,38364,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,21,11,10,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260406,PAUD ISLAM TERPADU YAA BUNAYYA,https://dapo.kemdikbud.go.id/sekolah/C678CA417979420EBD09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19c9c9e4-1f2e-4cda-bbcb-3ac32bbfe4b1,13 Mar 2023 09:26:41,C,Kurikulum 2013,69924676,Swasta,TK,Yayasan,4,2015-11-04,429/1337/D1/XI/2015,2015-11-11,Tidak ada,BPD BENGKULU,CAPEM IPUH,69924676 PAUD ISLAM TERPADU YAA BUNAYYA,Bersedia Menerima,Pagi,9001,PLN,1200,Tidak Ada,DESA ARGA JAYA,6 / 3,Arga Jaya,Arga Jaya,Kec. Air Rami,Kab. Muko-muko,Prov. Bengkulu,38364,-3,101,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,57,31,26,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260406,PAUD TERPADU BAKTI MULYA,https://dapo.kemdikbud.go.id/sekolah/F4D870905D20317B8BB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d16ddf7a-a262-4bcc-bf95-39fd64815835,26 Mar 2023 19:11:06,B,Kurikulum 2013,69760573,Swasta,TK,Yayasan,1,2012-02-02,420/058/D2/2022,2022-01-02,Tidak ada,BPD BENGKULU,CAPEM IPUH,69760573 PAUD TERPADU BAKTI MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA AIR RAMI,0 / 0,Desa Air Rami,Air Rami,Kec. Air Rami,Kab. Muko-muko,Prov. Bengkulu,38764,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,28,15,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260406,PAUD TERPADU BINA BANGSA,https://dapo.kemdikbud.go.id/sekolah/53ACC9343721A6AE4AAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4896eeea-a77a-443f-9b1e-2ce6bd647e54,15 Feb 2023 21:14:09,B,Kurikulum 2013,69760580,Swasta,TK,Yayasan,50,2007-11-23,420/075/D.2/I/2022,2022-01-02,Tidak ada,BPD BENGKULU,CAPEM IPUH,69760580 PAUD TERPADU BINA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. POROS ARGA JAYA,2 / 4,Dusun 4,Arga Jaya,Kec. Air Rami,Kab. Muko-muko,Prov. Bengkulu,38364,-3,101,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,18,12,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260406,PAUD TERPADU CINTA ANANDA,https://dapo.kemdikbud.go.id/sekolah/0C9BFDD3526742F6A3BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d18071c-3ccb-404a-9629-9aea59bb409a,09 Feb 2023 11:24:17,C,Kurikulum 2013,69863704,Swasta,TK,Yayasan,6,2012-09-03,420/2115/D1/XII/2015,2015-01-10,Tidak ada,BPD BENGKULU,CAPEM IPUH,69863704 PAUD TERPADU CINTA ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. MAKMUR JAYA DESA MAKMUR JAYA,0 / 0,3,Air Rami,Kec. Air Rami,Kab. Muko-muko,Prov. Bengkulu,38364,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,12,7,2,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260406,PAUD TERPADU DHARMA BAKTI,https://dapo.kemdikbud.go.id/sekolah/E96758CDABA2987CB823,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/035b13d0-b0fc-40b7-a035-e5b9b2099584,28 Jan 2023 07:53:44,C,Kurikulum 2013,69760579,Swasta,TK,Yayasan,12,2007-09-10,429/1366/D1/IX/2015,2015-09-15,Tidak ada,BPD BENGKULU,CAPEM IPUH,69760579 PAUD TERPADU DHARMA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,DESA TALANG RIO,0 / 0,DUSUN 1,Talang Rio,Kec. Air Rami,Kab. Muko-muko,Prov. Bengkulu,38364,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,14,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260406,PAUD TERPADU HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/C0A5E13C56EDAC4A1B0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e5f098e-f4b7-46e1-859a-d36f1842cabc,24 Jan 2023 05:19:49,C,Kurikulum 2013,69760575,Swasta,TK,Yayasan,16,2010-07-06,429/0032/D1/1/2015,2015-01-06,Tidak ada,BPD BENGKULU,CAPEM IPUH,69760575 PAUD TERPADU HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN.SWADAYA DESA BUKIT MULYA,0 / 0,DUSUN II,Bukit Mulya,Kec. Air Rami,Kab. Muko-muko,Prov. Bengkulu,38364,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,14,9,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260406,PAUD TERPADU HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/F98B435A12FB03429C65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa389d0c-80bc-4657-ae4c-1c0838c1a17f,26 Sep 2022 09:51:55,B,Kurikulum 2013,69760574,Swasta,TK,Yayasan,43,2013-04-21,420/079/D.2/I/2022,2022-01-02,Tidak ada,BPD BENGKULU,CAPEM IPUH,69760574 PAUD TERPADU HARAPAN KITA,,,,,,,Desa Tirta Kencana,2 / 2,Dusun 2,Tirta Kencana,Kec. Air Rami,Kab. Muko-muko,Prov. Bengkulu,38763,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260406,PAUD TERPADU MUTIARA BANGSA,https://dapo.kemdikbud.go.id/sekolah/117A54B2012344EF1FCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/501c2839-1ba6-4176-a1ef-2374024b9e38,23 Feb 2023 09:32:39,C,Kurikulum 2013,69863703,Swasta,TK,Yayasan,1,2013-01-02,420/0483/D.1/V/2014,2014-05-02,Tidak ada,BPD BENGKULU,CAPEM IPUH,69863703 PAUD TERPADU MUTIARA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA CINTA ASIH JLN GALUNGGUNG 2,5 / 3,Dusun 2,Cinta Asih,Kec. Air Rami,Kab. Muko-muko,Prov. Bengkulu,38364,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,9,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
260406,PAUD TERPADU TUNAS BHAKTI,https://dapo.kemdikbud.go.id/sekolah/D76E12C9755E01F90211,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fde38d2-f8eb-4908-87bf-af82b1be5390,01 Mar 2023 20:58:34,B,Kurikulum 2013,69760577,Swasta,TK,Yayasan,90,2007-11-24,429/1968/D1.XII/2014,2014-12-09,Tidak ada,BPD BENGKULU,CAPEM IPUH,69760577 PAUD TERPADU TUNAS BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,DESA RAMI MULYA,6 / 3,Dusun 2,Rami Mulia,Kec. Air Rami,Kab. Muko-muko,Prov. Bengkulu,38364,-3,101,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,25,11,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
