kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032416,TK AISIYAH BUSTANUL ATFAL,https://dapo.kemdikbud.go.id/sekolah/28B5B7A13724A2BD5A39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdfdfcb9-8099-4d59-920c-b781f793537d,25 Feb 2023 18:51:47,B,Kurikulum 2013,69877156,Swasta,TK,Yayasan,421.102/146/Dispendik,2015-01-30,421.102/146/Dispendik,2015-01-30,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69877156 TK ABA 01 PATEBON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Astinet,Jalan Tentara Pelajar No. 1,/,,Purwokerto,Kec. Patebon,Kab. Kendal,Prov. Jawa Tengah,,-6,110,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,110,60,50,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032416,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/C9E450C344E322DFA35A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/748579be-6c86-44b5-bf77-f73a68221651,13 Feb 2023 12:06:06,B,Kurikulum 2013,20358354,Swasta,TK,Yayasan,421.102/161/Dispendik,2015-01-30,421.102/161/Dispendik,2015-01-30,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358354 TK ABA 02 PATEBON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jl. Rinenggo Permai RT.02 RW.VIII Perum Patebon Indah,2 / 8,Perum Patebon Indah,Kebonharjo,Kec. Patebon,Kab. Kendal,Prov. Jawa Tengah,51351,-6,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,55,27,28,4,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
032416,TK ALFATH,https://dapo.kemdikbud.go.id/sekolah/E9ADB47FE02A3450638D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/713b2ae3-64df-41be-8227-49c16048fb87,15 Feb 2023 10:21:52,,Kurikulum 2013,69973424,Swasta,TK,Yayasan,04/II/2014,2014-07-14,421.102/868/Disdikbud,2017-04-07,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),DUSUN TAMBAKROTO,4 / 2,Tambakroto,Tambakrejo,Kec. Patebon,Kab. Kendal,Prov. Jawa Tengah,51351,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,21,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032416,TK CENDRAWASIH,https://dapo.kemdikbud.go.id/sekolah/276E7D8D2E4B113D2C76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b5d8c92-1fd2-452d-83de-057bfa4a6ba5,24 Mar 2023 09:21:39,B,Kurikulum 2013,20358395,Swasta,TK,Yayasan,421.102/159/Dispendik,2015-01-30,421.102/159/Dispendik,2015-01-30,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358395 TK CENDRAWASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Purnawirawan RT.03 RW.01,3 / 1,,Kartikajaya,Kec. Patebon,Kab. Kendal,Prov. Jawa Tengah,51351,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,16,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032416,TK EDY PENI,https://dapo.kemdikbud.go.id/sekolah/BB1E4980D7B6C2860A22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6505e2a5-6f89-4fa0-8ff8-f6c103654c67,30 Jan 2023 06:50:04,C,Kurikulum 2013,20358422,Swasta,TK,Yayasan,421.102/164/Dispendik,2015-01-30,421.102/164/Dispendik,2015-01-30,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358422 TK EDY PENI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Abinawa Pilang,3 / 3,Pilang,Lanji,Kec. Patebon,Kab. Kendal,Prov. Jawa Tengah,51351,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,19,16,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032416,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/6C4FB684886067DD1714,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6d04b0d-9277-4409-9041-46e8892682f1,04 Feb 2023 06:40:04,B,Kurikulum 2013,20358434,Swasta,TK,Yayasan,421.102/163/Dispendik,2015-01-30,421.102/163/Dispendik,2015-01-30,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358434 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),RT. 01 RW.03,1 / 3,TAMBAKREJO,Tambakrejo,Kec. Patebon,Kab. Kendal,Prov. Jawa Tengah,51351,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,13,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032416,TK IT MIFTAHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/05332CBE8E9258764C5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18d5f99c-c1a1-468e-a980-03c7a64f6ed7,17 Feb 2023 00:43:24,,Kurikulum 2013,20358449,Swasta,TK,Yayasan,421.102/171/Dispendik,2015-01-30,421.102/171/Dispendik,2015-01-30,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358449 TK IT MIFTAHUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,RT.01 RW.01,1 / 1,klangenan,Pidodo Wetan,Kec. Patebon,Kab. Kendal,Prov. Jawa Tengah,51351,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,14,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032416,TK KARANG TARUNA,https://dapo.kemdikbud.go.id/sekolah/B71D17526C175A7A8BE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cc806dc-b98d-437d-b1b7-15fa70ab6f44,23 Feb 2023 18:40:41,B,Kurikulum 2013,20358454,Swasta,TK,Yayasan,421.102/147/Dispendik,2015-01-30,421.102/147/Dispendik,2015-01-30,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358454 TK KARANG TARUNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Bima Sena,3 / 1,Sukup Wetan,Purwokerto,Kec. Patebon,Kab. Kendal,Prov. Jawa Tengah,51351,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,44,22,22,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032416,TK LESTARI,https://dapo.kemdikbud.go.id/sekolah/34B5A27CA6D37FCEFE72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d24a21c-c9da-4705-a3de-197be37eb1ee,28 Jan 2023 03:54:50,C,Kurikulum 2013,20358470,Swasta,TK,Yayasan,421.102/366/Dispendik,2015-01-30,421.102/366/Dispendik,2015-01-30,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358470 TK LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jalan Raden Patah,1 / 1,marong kulon,Purwosari,Kec. Patebon,Kab. Kendal,Prov. Jawa Tengah,51351,-6,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,47,23,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032416,TK LESTARI 2,https://dapo.kemdikbud.go.id/sekolah/8E0C3250FC1BAA87CAC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83db03ad-7a65-41ff-be0e-e903f18b8c3d,16 Feb 2023 23:20:26,C,Kurikulum 2013,69799082,Swasta,TK,Yayasan,421.102/155/disdikbud,2015-01-30,421.102/155/disdikbud,2015-01-30,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69799082 TK LESTARI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Saribaru RT.19 RW.04,19 / 4,SARIBARU,Purwosari,Kec. Patebon,Kab. Kendal,Prov. Jawa Tengah,51351,-6,110,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,44,29,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
