kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
106008,TK AISYIAH II,https://dapo.kemdikbud.go.id/sekolah/7D3D9A4FC95D43538150,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec53f4bb-2020-4bfc-a73f-6406c15b6e7a,30 Jan 2023 08:52:15,B,Kurikulum 2013,10507022,Swasta,TK,Yayasan,420/020/DPMPTSP/2022,2022-03-28,420/020/DPMPTSP/2022,2022-03-28,Tidak ada,BPD JAMBI,CABANG SUTOMO,10507022 TK AISYIAH II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. Guntur No.02,8 / 0,,Kasang,Kec. Jambi Timur,Kota Jambi,Prov. Jambi,36141,-1,103,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,31,15,16,2,2,0,0,0,0,0,0,2,2,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106008,TK AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/527F8D265C5A51D37E39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4eeb868-b3e9-420d-8f32-ac9b3f55b883,28 Mar 2023 20:04:11,B,Kurikulum 2013,69845613,Swasta,TK,Lainnya,420/25/KPTSP/2012,2012-07-27,420/25/KPTSP/2012,2012-07-27,Tidak ada,BPD JAMBI,CABANG SUTOMO,69845613 TK AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1400,Tidak Ada,PRABU SILIWANGI,7 /,,Kasang Jaya,Kec. Jambi Timur,Kota Jambi,Prov. Jambi,36141,-1,103,4,4,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,56,32,24,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106008,TK ATTAUFIQ,https://dapo.kemdikbud.go.id/sekolah/67BC7F26B72795430F5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3da50b9f-ab6e-4571-bf67-d4229700fb2d,14 Feb 2023 07:22:07,A,Kurikulum 2013,10507057,Swasta,TK,Yayasan,420/10110/DPMPTSP/2017,2017-10-26,420/10110/DPMPTSP/2017,2017-10-26,Tidak ada,BPD JAMBI,CABANG SUTOMO,10507057 TK ATTAUFIQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2500,3 (Tri),Jl. Letkol M. Insya No. 02,11 / 0,,Rajawali,Kec. Jambi Timur,Kota Jambi,Prov. Jambi,36143,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,68,27,41,5,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106008,TK BUNDA,https://dapo.kemdikbud.go.id/sekolah/92987401E60DA0FA8CB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9d9c10d-2f30-4d5d-aa4d-5f804be9b649,27 Mar 2023 13:24:31,B,Kurikulum 2013,10507070,Swasta,TK,Yayasan,425.11/139/PDK-2008,2008-05-15,425.11/167/PDK-2008,2008-06-10,Tidak ada,BPD JAMBI,CABANG SUTOMO,10507070 TK BUNDA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),JL. BRIGJEND. KATAMSO RT. 12,12 / 0,KASANG,Kasang,Kec. Jambi Timur,Kota Jambi,Prov. Jambi,38141,-1,103,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,21,10,11,5,5,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106008,TK EDELWEISS,https://dapo.kemdikbud.go.id/sekolah/F32F2F19C30EDB6AD1C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67a15efb-2e56-4f76-9cd8-4287dcd1b6d8,27 Mar 2023 16:05:36,B,Kurikulum 2013,10507018,Swasta,TK,Yayasan,420/21/DPMPTSP/2019,2019-11-12,420/21/DPMPTSP/2019,2019-11-12,Tidak ada,BPD JAMBI,Sutomo,10507018 TK EDELWEISS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),Jl. Kompol A. Bastari Rt. 11 No. 03,11 / 0,,Tanjung Pinang,Kec. Jambi Timur,Kota Jambi,Prov. Jambi,36146,-1,103,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,45,27,18,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106008,TK KARTIKA II-25,https://dapo.kemdikbud.go.id/sekolah/36A784C95D7D13167D5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16ec376c-de37-466c-9008-0d4bcee0e8f8,29 Mar 2023 08:47:49,B,Kurikulum 2013,69906356,Swasta,TK,Yayasan,3193/I10/2/Ib-91,2016-12-15,420/18/DPMPTSP/2021,2016-12-15,Tidak ada,BPD JAMBI,CABANG SUTOMO,69906356 TK KARTIKA II 25,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Yos Sudarso,13 /,Kasang Jaya,Kasang Jaya,Kec. Jambi Timur,Kota Jambi,Prov. Jambi,36141,-1,103,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,56,31,25,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
106008,TK KARYA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/8588F94FA55DB8BAE2DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e91e85e-02f0-4f0e-8096-42a7d2922e02,30 Mar 2023 11:50:44,B,Kurikulum 2013,69845611,Swasta,TK,Yayasan,420/192/BPMPPT/2016,2016-12-07,420/192/BPMPPT/2016,2016-12-07,Tidak ada,BPD JAMBI,Cabang Sutomo,69845611 TK KARYA MANDIRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Prabu Siliwangi No. 24 Rt. 23,23 / 5,,Tanjung Sari,Kec. Jambi Timur,Kota Jambi,Prov. Jambi,36147,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,39,20,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106008,TK MUSLIMAT,https://dapo.kemdikbud.go.id/sekolah/34E7A37BF7ED9B6E223C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33a81108-c9ed-4b0b-980d-b9305d8f701d,26 Jan 2023 21:29:11,B,Kurikulum 2013,10507163,Swasta,TK,Yayasan,420/0069/DPMPTSP/2018,2018-09-21,420/0069/DPMPTSP/2018,2018-09-21,Tidak ada,BPD JAMBI,CABANG SUTOMO,10507163 TK MUSLIMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,874,Tidak Ada,Jl. KH Hasyim Asy`ari No. 33 RT. 11,11 / 0,TANJUNG PINANG,Rajawali,Kec. Jambi Timur,Kota Jambi,Prov. Jambi,36143,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,36,26,10,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106008,TK NADHIFA,https://dapo.kemdikbud.go.id/sekolah/6019FCE4570A2839D20A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5defde56-3fc4-4f3a-8afd-428269b42529,09 Feb 2023 21:35:08,B,Kurikulum 2013,69845612,Swasta,TK,Yayasan,425/24/BPMPPT/2015,2015-05-28,425/24/BPMPPT/2015,2015-05-28,Tidak ada,BPD JAMBI,CABANG SUTOMO,69845612 TK NADHIFA,Bersedia Menerima,Pagi,9001,PLN,640,Linknet,Jl. Amangkurat,30 / 8,,Tanjung Pinang,Kec. Jambi Timur,Kota Jambi,Prov. Jambi,36146,-1,103,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,33,16,17,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106008,TK NURUL IBADAH,https://dapo.kemdikbud.go.id/sekolah/48C5E15D47E0763C7D1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66a9974d-186c-473c-b319-6df4cd3efa3c,24 Jan 2023 13:36:55,C,Kurikulum 2013,10507105,Swasta,TK,Yayasan,420/23/BPMPPT/2014,2014-07-16,420/23/BPMPPT/2014,2014-07-16,Tidak ada,BPD JAMBI,Cabang Sutomo,10507105 TK NURUL IBADAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Jl. Letkol. Ramli Lubis Rt. 23,23 / 0,,Tanjung Pinang,Kec. Jambi Timur,Kota Jambi,Prov. Jambi,36146,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,5,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106008,TK NURUSSALAM,https://dapo.kemdikbud.go.id/sekolah/24AD3275154E30C22BEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ba43cd4-86dc-4dd4-b0fe-9c877a72870d,24 Mar 2023 12:30:24,B,Kurikulum 2013,69845609,Swasta,TK,Yayasan,420/003/DPMTSP/2019,2019-03-14,420/003/DPMTSP/2019,2019-03-14,Tidak ada,BPD JAMBI,CABANG SUTOMO,69845609 TK NURUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jl. Prabu Siliwangi Rt. 23 No. 86,23 /,,Tanjung Sari,Kec. Jambi Timur,Kota Jambi,Prov. Jambi,36147,-1,103,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,34,15,19,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106008,TK PATHONAH,https://dapo.kemdikbud.go.id/sekolah/00B095FFF863F0DC04C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60efd438-b4f5-442b-bcca-268fcec1a899,31 Mar 2023 22:34:33,C,Kurikulum 2013,69845610,Swasta,TK,Yayasan,425.11/415/Disdik-2010,2010-11-10,425.11/415/Disdik-2010,2010-11-10,Tidak ada,BPD JAMBI,CABANG SUTOMO,69845610 TK PATHONAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,"Jl,Raden Fatah Rt. 05",5 /,SIJENJANG,Sijinjang,Kec. Jambi Timur,Kota Jambi,Prov. Jambi,36148,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,67,31,36,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106008,TK PERTIWI 10,https://dapo.kemdikbud.go.id/sekolah/F04A7B18D1765CE6786C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b2a320d-c4d0-4d20-bbad-592694cdddaa,29 Jan 2023 12:54:16,C,Kurikulum 2013,10507118,Swasta,TK,Yayasan,3193/I10/1/Ib-91,1991-11-12,420/14/DPMPTSP/2020,2020-10-06,Tidak ada,BPD JAMBI,CABANG SUTOMO,10507118 TK PERTIWI 10,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. ERLANGGA RT. 11,11 / 1,Budiman,Budiman,Kec. Jambi Timur,Kota Jambi,Prov. Jambi,36143,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,11,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106008,TK RAHMATKAN,https://dapo.kemdikbud.go.id/sekolah/B0D785BA4291DCD4558F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce79ee28-b789-44df-b144-2ebae03881b0,21 Jan 2023 19:43:27,B,Kurikulum 2013,69845614,Swasta,TK,Yayasan,420/14/DPMPTSP/2019,2016-12-08,420/14/DPMPTSP/2019,2016-12-08,Tidak ada,BPD JAMBI,CABANG SUTOMO,69845614 TK RAHMATKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Lainnya (Wavelan),Jl. Brigjen Katamso Rt. 03 No. 07,3 / 2,Kasang Jaya,Kasang Jaya,Kec. Jambi Timur,Kota Jambi,Prov. Jambi,36141,-1,103,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,54,25,29,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106008,TK SARIPUTRA,https://dapo.kemdikbud.go.id/sekolah/219A791D74DC79143D21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9f3ec08-5b70-4b2b-a8a8-e229c301812b,29 Mar 2023 12:29:50,B,Kurikulum 2013,10507147,Swasta,TK,Yayasan,420/202/BPMPPT/2016,2016-12-07,420/202/BPMPPT/2016,2016-12-07,Tidak ada,BPD JAMBI,CABANG SUTOMO,10507147 TK SARIPUTRA,Bersedia Menerima,Pagi,9001,PLN,2200,Tidak Ada,Jl. Pangeran Diponegoro No. 55,14 / 0,,Sulan Jana,Kec. Jambi Timur,Kota Jambi,Prov. Jambi,36144,-1,103,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,2,34,20,14,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106008,TK STELLA MARIS,https://dapo.kemdikbud.go.id/sekolah/3B74C5A1878945E858AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/989a6e68-6157-41bc-855c-91fc0bf1d17d,27 Mar 2023 08:55:06,A,Kurikulum 2013,10507149,Swasta,TK,Yayasan,420/74/BPMPPT/2016,2016-05-12,420/21/DPMPTSP/2020,2020-10-16,Tidak ada,BPD JAMBI,Cabang Sutomo,10507149 TK STELLA MARIS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkom Speedy,Jl. Kol. Pol. M. Taher No. 03 RT. 14,0 / 0,,Talang Banjar,Kec. Jambi Timur,Kota Jambi,Prov. Jambi,36134,0,0,4,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,59,40,19,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106008,TK UNGGUL SAKTI,https://dapo.kemdikbud.go.id/sekolah/7635147E126A3030591F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9980abb7-5324-4363-9495-c24bbfbe6ace,27 Feb 2023 11:26:25,A,Kurikulum 2013,10507160,Swasta,TK,Yayasan,420/10126/DPMPTSP/2017,2017-11-20,420/21/DPMPTSP/2021,2021-09-27,Tidak ada,BPD JAMBI,CABANG SUTOMO,10507160 TK UNGGUL SAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3300,Telkomsel Flash,Jl. Jaya Wijaya No. 18,14 / 1,,Talang Banjar,Kec. Jambi Timur,Kota Jambi,Prov. Jambi,36142,-1,103,8,5,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,139,78,61,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
