kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072201,UPT. TK NEGERI PEMBINA MEDANG DERAS,https://dapo.kemdikbud.go.id/sekolah/7351EB64E493100BE99B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/282a1bd4-0d8b-4b82-a511-d1273f888f87,17 Feb 2023 21:03:28,,Kurikulum 2013,70027085,Negeri,TK,Pemerintah Daerah,538/DISDIK/2021,2021-11-08,538/DISDIK/2021,2021-11-08,Tidak ada,BPD SUMATERA UTARA,306 CAPEM KEBUN KOPI,70027085 UPT TK NP MEDANGDERAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,40,Axis,Jln. Muhammad Siddik Blok X,/,,Pematang Cengkring,Kec. Medang Deras,Kab. Batubara,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,20,7,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
072201,TK AZIZ PAKAM RAYA,https://dapo.kemdikbud.go.id/sekolah/AD626BD7511FD736A7AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b20a4df8-6da5-4c09-a461-050a1ed289fa,23 Jan 2023 13:53:33,B,Kurikulum 2013,10261008,Swasta,TK,Yayasan,"HARLIAMINDA,  S.H, M.Kn.",2012-01-25,503/0097/PAUD/DPM-PTSP/IX/2022,2022-09-14,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP KEBUN KOPI,10261008 TK AZIZ PAKAM RAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. BESAR DESA PAKAM RAYA,0 / 0,Dusun Bunga,Pakam Raya,Kec. Medang Deras,Kab. Batubara,Prov. Sumatera Utara,21258,3,99,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,14,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072201,TK BUNGA PANDAN,https://dapo.kemdikbud.go.id/sekolah/399ABE81B623C759B586,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42cfc312-f92b-4112-b00f-8bfde7996c32,11 Mar 2023 23:54:54,,Kurikulum 2013,69876870,Swasta,TK,Yayasan,,,421.2/725-DS,,Tidak ada,BPD SUMATERA UTARA,261 CAPEM INDRAPURA,69876870 TK BUNGA PANDAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,DUSUN TASAK LAMA,/,Tasak Lama,LALANG,Kec. Medang Deras,Kab. Batubara,Prov. Sumatera Utara,21258,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,14,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072201,TK IT DARUL ABROR,https://dapo.kemdikbud.go.id/sekolah/30C79A2BEB79BBFA30AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1aa5d19-bfbd-4097-a899-ebc1b1a5816f,19 Jan 2023 09:28:05,B,Kurikulum 2013,69919926,Swasta,TK,Yayasan,"78 Denilah Shofa Nasution, S.H,Mkn",2016-08-16,503/0058/PAUD/DPM-PTSP/VI/2022,2016-12-01,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP INDRAPURA,69919926 TK IT DARUL ABROR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Lainnya (Wavelan),Jl. Villa Permata Raya Dusun Pemata Jaya,/,Permata Jaya,Pematang Cengkring,Kec. Medang Deras,Kab. Batubara,Prov. Sumatera Utara,21258,3,99,3,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,45,28,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072201,TK KARTINI DESA LALANG,https://dapo.kemdikbud.go.id/sekolah/6D538D2FDA50A201B72F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b4d5cc5-2448-43e1-9f61-a1bff3c12d1d,20 Mar 2023 13:02:53,B,Kurikulum 2013,10261006,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP INDRAPURA,10261006 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,120,Telkomsel Flash,JL. ACCESSROAD DESA LALANG,0 / 0,PENGAJIAN,DESA LALANG,Kec. Medang Deras,Kab. Batubara,Prov. Sumatera Utara,21258,3,99,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,40,20,20,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072201,TK SWASTA SYALOOM,https://dapo.kemdikbud.go.id/sekolah/B00E2088064FC9F58FDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2f1f05d-bb68-4ee4-9ee2-52269edac655,16 Feb 2023 08:29:07,,Kurikulum 2013,69947505,Swasta,TK,Yayasan,421.3 / 526 - DS,2010-10-29,421.9 / 2616 - LS,2019-06-12,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP KEBUN KOPI,69947505 TK SWASTA SYALOOM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. BESAR KUALA TANJUNG DUSUN II,/,II,PAKAM RAYA SELATAN,Kec. Medang Deras,Kab. Batubara,Prov. Sumatera Utara,21258,3,99,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,28,12,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072201,AL-FALAH,https://dapo.kemdikbud.go.id/sekolah/6A54D9851458F187DF27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a11378f-fb01-4677-89a5-6730fab7d290,19 Jan 2023 15:54:50,C,Kurikulum 2013,69781140,Swasta,KB,Lainnya,421.9/448-4-LS,2012-04-02,421.9/316-LS,,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KK PAGURAWAN,69781140 KB AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Tidak Ada,Jl. Nusa Indah Dusun Pintu Air,0 / 0,Pintu Air,Sido Mulyo,Kec. Medang Deras,Kab. Batubara,Prov. Sumatera Utara,21258,3,99,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,10,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072201,AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/70D00E3253E849C29CEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab5960a9-96a9-4a7f-9b20-18396b6262e9,19 Jan 2023 09:47:00,,Kurikulum 2013,69785458,Swasta,KB,Yayasan,,,421.9/248.2-LS,,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP INDRAPURA,69785458 KB AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA MEDANG,0 / 0,Penaga,MEDANG,Kec. Medang Deras,Kab. Batubara,Prov. Sumatera Utara,21258,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,18,15,4.0,4,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
072201,AL-ISLAM,https://dapo.kemdikbud.go.id/sekolah/0539BDE86664C8F68F85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c22f2dd1-188f-49b5-a12d-104cf8029c54,29 Aug 2022 17:38:46,,Kurikulum 2013,69780699,Swasta,KB,Yayasan,421.9/203.7-LS,2012-01-12,421.9/203.7-LS,2012-01-12,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KK PAGURAWAN,69780699 KB AL ISLAM,,,,,,,JLN. UDIN SUTAN SYARIF LK. V,0 / 0,,PANGKALAN DODEK BARU,Kec. Medang Deras,Kab. Batubara,Prov. Sumatera Utara,,3,99,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,5.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072201,AL-ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/CF85E04B60E64F1E1DD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c83acfac-9c8d-4af9-aa52-31b1aa0ecdfb,19 Jan 2023 14:38:24,,Kurikulum 2013,69781091,Swasta,KB,Lainnya,421.9/2040.2-LS,2011-12-27,421.9/2068-LS,,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KK PAGURAWAN,69781091 KB AL ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN PASIR PUTIH,0 / 0,PASIR PUTIH,DESA DURIAN,Kec. Medang Deras,Kab. Batubara,Prov. Sumatera Utara,21258,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,10,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
