kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241705,TK NEGERI MADAMBAKE,https://dapo.kemdikbud.go.id/sekolah/86401B617035007B2661,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2edbf80b-3deb-4b44-9e52-ffc08a90fa06,28 Feb 2023 20:57:17,B,Kurikulum 2013,50309262,Negeri,TK,Pemerintah Daerah,20.1/121.28.7/SD.04/DS/2007,2007-07-21,325/KEP/HK/2021,2021-08-10,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,50309262 TK NEGERI MADAMBAKE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NANGARORO,2 / 1,Madambake,Nangaroro,Kec. Nangaroro,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86464,-8,121,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,25,15,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241705,TKN Pembina Nangaroro,https://dapo.kemdikbud.go.id/sekolah/ECE614F50CF8BE3B1FCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4f8c80f-a467-4d04-a5f1-8df3bebfe167,30 Jan 2023 09:25:10,B,Kurikulum 2013,50308212,Negeri,TK,Pemerintah Daerah,224/KEP/HK/2015,2015-07-14,421.1/PPO-NGK/573/09/2013,2013-09-10,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,50308212 TKN Pembina Nangaroro,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NANGARORO,4 / 0,,Nangaroro,Kec. Nangaroro,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86464,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,24,9,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241705,TK AEGELA,https://dapo.kemdikbud.go.id/sekolah/6FF64F6B07C1A6CB1F84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b0b8b25-306b-40bf-a932-c52286bde8c0,30 Aug 2022 07:45:14,B,Kurikulum 2013,69891314,Swasta,TK,Lainnya,,1900-01-01,421.1/PPO-NGK/575/09/2013,2013-09-18,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,69891314 TK AEGELA,,,,,,,TRANS AEGELA - MBAY,7 /,C,Bidoa,Kec. Nangaroro,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86464,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,7,,,,,,,,,,,,,,,,,,
241705,TK Dombe,https://dapo.kemdikbud.go.id/sekolah/5800BA61A99F4E6D789B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0d31873-2efa-4155-88df-7f2c9f40819c,,,,70038027,Swasta,TK,Lainnya,04/KEP.PEMDES/KK II/01/2017,2017-01-18,420.1/PK-NGK - PAUD/154/04/2022,2022-04-06,Tidak ada,,,,,,,,,,Dombe,/,,KOTAKEO II,Kec. Nangaroro,Kab. Nagakeo,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
241705,TK K KIHAJAR NANGAMBOA,https://dapo.kemdikbud.go.id/sekolah/90B609FEC551D7842BA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74e48b7c-5c22-4959-ab53-55fa42468cd6,17 Feb 2023 21:12:41,C,Kurikulum 2013,50308219,Swasta,TK,Yayasan,,,,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,50308219 TK K KIHAJAR NANGAMBOA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,NANGAMBOA,3 / 0,B,DESA NATAUTE,Kec. Nangaroro,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86464,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,11,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241705,TK K ST ARNOLDUS YANSEN,https://dapo.kemdikbud.go.id/sekolah/DD46C7C509328687D55B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddcd94e1-c126-400f-97eb-056ffe0c8e43,18 Jan 2023 17:20:23,A,Kurikulum 2013,50308240,Swasta,TK,Yayasan,05/PENGURUS/2008,2008-10-09,-421.1/PK-NGK/138/3/2017,2017-03-03,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,50308240 TK K ST ARNOLDUS YANSEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,NANGARORO,0 / 0,Aekana,Nangaroro,Kec. Nangaroro,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86464,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,32,18,14,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241705,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/10D464801D9D0873A616,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78b0fb0d-eac1-497a-84db-99d3f30645d1,20 Mar 2023 13:08:17,,Kurikulum 2013,69960439,Swasta,TK,Lainnya,02/KEP/PEM/2013,2013-01-02,421.1/PPO-NGK/856/11/2016,2016-11-08,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,69960439 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Koekobho,5 /,Koekobho,Utetoto,Kec. Nangaroro,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86464,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,20,13,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241705,TK KARTINI NDETUNURA,https://dapo.kemdikbud.go.id/sekolah/E148E1BA3E708511B09B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08931789-e2e0-4ffc-a1cf-a4470fcaf7c8,11 Mar 2023 20:15:12,,Kurikulum 2013,69979396,Swasta,TK,Yayasan,06/PEMDES/PN/07/2014,2014-07-18,421.1/PK-NGK/75/2/2017,2017-02-06,K - Kesulitan Belajar,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,69979396 TK KARTINI NDETUNURA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Rerawete,4 /,Rerawete,Podenura,Kec. Nangaroro,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86464,0,0,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,19,11,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
241705,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/641B89674AE265C6C048,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2433a74b-044d-4bc4-a011-0dac4b0664f4,27 Mar 2023 16:49:43,,Kurikulum 2013,69979731,Swasta,TK,Lainnya,07/KEP-PEM/VII/2015,2015-07-27,421.1/PK-NGK/313/4/2017,2017-04-04,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,69979731 TK KASIH IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Lea,8 /,Dusun D,Degalea,Kec. Nangaroro,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86464,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,23,12,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241705,TK LOKA BONE,https://dapo.kemdikbud.go.id/sekolah/7555844316212F08391A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b41637e-9563-481e-af0c-c30b9a2a1ff8,27 Mar 2023 17:44:54,,Kurikulum 2013,69979351,Swasta,TK,Lainnya,09/KEP.PEM/11/2016,2016-11-18,421.1/PK-NGK/39/03/2020,2020-03-03,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,69979351 TK LOKA BONE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kotakeo,8 /,Mabharobo,KOTAKEO I,Kec. Nangaroro,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86464,-8,121,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,16,8,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
