kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031006,TK ABA BERO I,https://dapo.kemdikbud.go.id/sekolah/65994837ABF9378A5769,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc29b3f0-8bd1-4e50-93f5-f56bd777d72c,24 Jan 2023 16:15:25,B,Kurikulum 2013,69912185,Swasta,TK,Yayasan,421.0/1588/11/2011,2011-06-30,421.0/1588/11/2011,2011-06-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69912185 TK ABA BERO I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,"Dk. Bero Ds. Bero, Trucuk",2 / 15,Bero,Bero,Kec. Trucuk,Kab. Klaten,Prov. Jawa Tengah,57467,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,33,18,15,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031006,TK ABA BERO III,https://dapo.kemdikbud.go.id/sekolah/AF7B555508D174344C8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98696467-d7fb-488c-9344-1af40a199cc4,25 Jan 2023 15:15:08,B,Kurikulum 2013,69914583,Swasta,TK,Yayasan,421.0/1587/11/2011,2011-06-30,421.0/1587/11/2011,2011-06-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69914583 TK ABA BERO III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"Desa Bero, Kec. Trucuk, Klaten",1 / 11,Bero,Bero,Kec. Trucuk,Kab. Klaten,Prov. Jawa Tengah,57467,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14,9,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031006,TK ABA KALIKEBO,https://dapo.kemdikbud.go.id/sekolah/E2B2155F24CB278B27D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aee57f56-6a34-494f-83f6-1c8e8f9b5275,08 Mar 2023 19:51:49,,Kurikulum 2013,70025413,Swasta,TK,Yayasan,07/PCA/D/III/2021,2021-03-26,421.1/4393/SK/315/12,2021-12-23,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,70025413 TK ABA KALIKEBO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Ngreggodadi.Kalikebo,25 / 7,NGRENGGODADI,Kalikebo,Kec. Trucuk,Kab. Klaten,Prov. Jawa Tengah,57467,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15,6,9,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
031006,TK ABA MANDONG,https://dapo.kemdikbud.go.id/sekolah/89BBA504E268019270B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0633a2bf-abfa-4f99-8f2d-95fea2b2e913,10 Feb 2023 06:00:00,B,Kurikulum 2013,69868359,Swasta,TK,Yayasan,32.267/TK/209/PWA/D/X/2009,2009-10-01,421.0/1578/11/2011,2011-07-09,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69868359 TK ABA MANDONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUKUH,8 / 4,Dukuh,Mandong,Kec. Trucuk,Kab. Klaten,Prov. Jawa Tengah,57467,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,17,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031006,TK ABA SABRANGLOR,https://dapo.kemdikbud.go.id/sekolah/8300D86D92919206D38E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/618a5367-1f22-4b3c-92fe-931f10b60e83,19 Jan 2023 22:12:10,B,Kurikulum 2013,69868354,Swasta,TK,Yayasan,157/BA/B/V/1969,1970-05-01,421.0/1581/11/2011,2011-06-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69868354 TK ABA SABRANGLOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SAMBER,14 / 7,Samber,Sabrang Lor,Kec. Trucuk,Kab. Klaten,Prov. Jawa Tengah,57467,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,44,21,23,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031006,TK ABA SAJEN 2,https://dapo.kemdikbud.go.id/sekolah/B15AB75873A9176E65FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc4c554a-947d-4839-b95b-84a799d8dae0,18 Jan 2023 21:49:39,,Kurikulum 2013,69868352,Swasta,TK,Yayasan,522/W3/PPA/D/TK/1993,1993-05-24,421.0/1596/11/2011,2011-06-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69868352 TK ABA SAJEN 2,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,NGENTAK,3 / 8,Ngentak,Sajen,Kec. Trucuk,Kab. Klaten,Prov. Jawa Tengah,57467,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25,14,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031006,TK ABA SAJEN 3,https://dapo.kemdikbud.go.id/sekolah/A5D48BEDB3E3E9A05B8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/767bc618-9939-44ce-a3ab-05240fc863d4,25 Jan 2023 09:05:16,B,Kurikulum 2013,69868353,Swasta,TK,Yayasan,42/W3/PPA/D/TK/1989,1989-08-01,421.0/1595/11/2011,2011-07-09,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69868353 TK ABA SAJEN 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,SIDOREJO RT 01 RW 17,2 / 17,Sidorejo,Sajen,Kec. Trucuk,Kab. Klaten,Prov. Jawa Tengah,57467,-7,110,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,13,8,5.0,5,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031006,TK ABA SAJEN I,https://dapo.kemdikbud.go.id/sekolah/00B4504EC187C653833D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0140bfd9-f91a-4176-84f7-c1f6bd91cfe7,25 Jan 2023 12:24:53,A,Kurikulum 2013,69868351,Swasta,TK,Yayasan,437/W3/PPA/D/TK/1992,1992-08-29,421.0/1597/11/2011,2011-06-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69868351 TK ABA SAJEN I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SAJEN,1 / 2,Sajen,Sajen,Kec. Trucuk,Kab. Klaten,Prov. Jawa Tengah,57467,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,24,15,9,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031006,TK AISYIYAH BUSTANUL ATHFAL BERO IV,https://dapo.kemdikbud.go.id/sekolah/9CDA43C58EB78E7807C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7faed44a-ed23-4f73-b61e-56a9974c637a,24 Jan 2023 21:16:20,B,Kurikulum 2013,69868358,Swasta,TK,Yayasan,421.0/1586/11/2011,2011-06-30,421.0/1586/11/2011,2011-06-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69868358 TK ABA BERO IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,KARANG KULON,1 / 2,Karangkulon,Bero,Kec. Trucuk,Kab. Klaten,Prov. Jawa Tengah,57467,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,33,16,17,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031006,TK AISYIYAH BUSTANUL ATHFAL GADEN I,https://dapo.kemdikbud.go.id/sekolah/8BE1A19E6FBF2D3406E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f162309-653e-440b-9d6f-c941cae25bee,01 Feb 2023 12:07:31,B,Kurikulum 2013,69868348,Swasta,TK,Yayasan,430/W3/PRA/D/TK/1992,1992-08-29,421.0/1591/11/2011,2011-06-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69868348 TK ABA GADEN I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,BANCANG,1 / 1,BANCANG,Gaden,Kec. Trucuk,Kab. Klaten,Prov. Jawa Tengah,57467,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,12,13,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
