kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070514,KB PAUD AGAVE HKBP BATU GUNGUN,https://dapo.kemdikbud.go.id/sekolah/B2D36B8BC08EDFDA989F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa09e3fd-edc6-4d19-92f6-c1a511cbb444,,,,69966460,Swasta,KB,Yayasan,4.d/17/327/VIII/2017,2017-08-31,4.d/17/327/VIII/2017,2017-08-31,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Tampok Kite Batu Gungun,/,,Batu Gungun,Kec. Gunung Stember,Kab. Dairi,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
070514,KB PAUD EKKLESIA,https://dapo.kemdikbud.go.id/sekolah/48F7D02E44A82CE0DADF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6454435a-6132-49a6-89f5-17c64fd1b25a,27 Mar 2023 06:26:51,,Kurikulum 2013,69965690,Swasta,KB,Yayasan,4.a/15/577/IV/2016,2017-04-25,4.a/15/577/IV/2016,2017-04-25,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69965690 KB PAUD EKKLESIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Lau Lebah,/,Lau Lebah,Lau Lebah,Kec. Gunung Stember,Kab. Dairi,Prov. Sumatera Utara,22252,-5,114,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,1,21,10,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070514,KB SINAR KASIH,https://dapo.kemdikbud.go.id/sekolah/6945BA3D937DADBA52E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57bc4538-6ad4-488b-ae33-241a61eeca8e,31 Aug 2022 21:55:08,,Kurikulum 2013,69859040,Swasta,KB,Yayasan,,,1234,,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69859040 KB SINAR KASIH,,,,,,,LAU KERSIK,/,Lau Kersik,BUKIT LAU KERSIK,Kec. Gunung Stember,Kab. Dairi,Prov. Sumatera Utara,22252,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070514,PAUD ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/E7361073F5D2A2A394A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94670d64-9144-4c6b-b845-e128b7a0e9f3,27 Mar 2023 08:26:03,C,Kurikulum 2013,69943199,Swasta,KB,Yayasan,4.d/2/176/III/2016,2016-03-08,4.d/2/176/III/2016,2016-03-08,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69943199 PAUD ANUGERAH,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Tampok Kite Batu Gungun,/,Tampok Kite,Batu Gungun,Kec. Gunung Stember,Kab. Dairi,Prov. Sumatera Utara,22252,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,6,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
070514,PAUD ARIH ERSADA,https://dapo.kemdikbud.go.id/sekolah/9700ADBFB16255D3AECC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d8bfe66-e964-4487-9363-bbe30f531b49,30 Aug 2022 15:04:05,B,Kurikulum 2013,69909342,Swasta,KB,Yayasan,4.d/27/487/VIII/2015,2015-08-18,4.d/27/487/VIII/2015,2015-08-18,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69909342 PAUD ARIH ERSADA,,,,,,,Rante Besi,/,Rante besi,Rante Besi,Kec. Gunung Stember,Kab. Dairi,Prov. Sumatera Utara,22252,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070514,PAUD KASIH MAMA GUNUNG SITEMBER,https://dapo.kemdikbud.go.id/sekolah/085F686BE05022F69E6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdcd8537-a4e1-4843-a3ee-8b258985d443,,,,69859043,Swasta,KB,Yayasan,4.d/20/415/VII/2015,2015-07-07,4.d/20/415/VII/2015,2015-07-07,Tidak ada,BRI,UNIT TIGALINGGA,PAUD KASIH MAMA,,,,,,,Gunung Sitember,/,JALAN GEREJA GSJA,Gunung Sitember,Kec. Gunung Stember,Kab. Dairi,Prov. Sumatera Utara,22251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070514,PAUD KASIH MAMA TUMPAK RAJA,https://dapo.kemdikbud.go.id/sekolah/C3375F1329E4D93ABD16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26bdee0d-7e91-4347-9113-d1ef9909a922,,,,69859042,Swasta,KB,Yayasan,4.d/1/106/II/2015,2015-02-18,4.d/1/106/II/2015,2015-02-18,Tidak ada,SIMPEDES BRI,5379 UNIT TIGA LINGGA SIDIKALANG,PAUD KASIH MAMA RANTE BESI,,,,,,,Tumpak Raja,/,Barisan Mesin,Tupak Raja,Kec. Gunung Stember,Kab. Dairi,Prov. Sumatera Utara,22252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
070514,SD Lau Lebah,https://dapo.kemdikbud.go.id/sekolah/E94D0590B82A391772EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70a15c8f-2911-e211-be96-973def1f01b0,09 Mar 2023 15:41:03,C,Kurikulum 2013,10261017,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TIGALINGGA...,DANABOSSDNLAULEBAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Lau Lebah,0 / 0,Lau Lebah,Lau Lebah,Kec. Gunung Stember,Kab. Dairi,Prov. Sumatera Utara,22252,2,98,6,5,0,0,0,0,0,0,2,0,3,4,1,0,9,2,4,2,9,3,4,4,5,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,54,36,18,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070514,SD NEGERI 030313 GUNUNG SITEMBER,https://dapo.kemdikbud.go.id/sekolah/43E79C981BF4A3E4C94A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8065a8d7-2ef5-e011-9b80-03b12031fd02,04 Feb 2023 08:44:57,B,Kurikulum 2013,10203571,Negeri,SD,Pemerintah Daerah,,1948-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TIGALINGGA...,DANABOSSDN030313GSITEMBER...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Gunung Sitember,0 / 0,Barisan Karo,Gunung Sitember,Kec. Gunung Stember,Kab. Dairi,Prov. Sumatera Utara,22252,2,98,6,5,0,0,0,0,0,0,2,0,1,7,0,2,19,12,12,8,11,8,14,12,13,13,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,152,85,67,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070514,SD NEGERI 030314 BUKIT KARO,https://dapo.kemdikbud.go.id/sekolah/0444CF92EE72E0F8F0B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/201532d8-2ef5-e011-a2a0-e71c25a36584,02 Mar 2023 23:59:55,B,Kurikulum 2013,10203561,Negeri,SD,Pemerintah Daerah,,1947-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TIGALINGGA...,DANABOSSDN030314BUKITKARO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Bukit Karo,0 / 0,Bukit Karo,Bukit Lau Kersik,Kec. Gunung Stember,Kab. Dairi,Prov. Sumatera Utara,22252,2,98,8,7,0,0,0,0,0,0,2,0,2,7,0,1,17,14,15,10,16,22,25,12,14,10,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,191,108,83,8,8,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
