kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200910,PAUD TK SANGGULA,https://dapo.kemdikbud.go.id/sekolah/52C5F962326E0C99F85F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08cb60ba-c491-42c7-a39e-cbad8d034c33,13 Feb 2023 10:31:05,C,Kurikulum 2013,69960442,Swasta,TK,Yayasan,800/124/DPK/2017,2017-01-11,421.9/665/DPK/2020,2020-10-06,Tidak ada,BPD SULAWESI TENGGAR,KAS SAWA,69960442 PAUD TK SANGGULA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,JALAN WISATA TAMBANG,2 / 2,2,Puuwonggia,Kec. Motui,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,28,16,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
200910,TK ANAWAI,https://dapo.kemdikbud.go.id/sekolah/AAB514CA8972BB524FD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39921a97-b4a4-46a0-9f0c-887f7cff182c,19 Jan 2023 20:19:10,C,Kurikulum 2013,69974053,Swasta,TK,Yayasan,421.9/158/DPK/2018,2018-03-05,421.9/665/DPK/2020,2020-10-06,Tidak ada,BPD SULAWESI TENGGAR,KAS SAWA,69974053 TK ANAWAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Tondowatu,/,,TONDOWATU,Kec. Motui,Kab. Konawe Utara,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,14,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200910,TK ASMAUL HASANAH,https://dapo.kemdikbud.go.id/sekolah/84B8109D74454AF25B6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e0b85bf-6d51-4d97-ae4d-feca9818c731,23 Jan 2023 13:21:41,B,Kurikulum 2013,69902202,Swasta,TK,Yayasan,800/36/DL/2014,2014-01-03,421.9/665/DPK/2020,2020-10-06,Tidak ada,BPD SULAWESI TENGGAR,KAS SAWA,69902202 TK ASMAUL HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Desa Lambuluo,1 / 2,2,Lambuluo,Kec. Motui,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,-3,122,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,12,5,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200910,TK Hangtuah,https://dapo.kemdikbud.go.id/sekolah/937E4FFE51445AD1ABB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1039d8ab-8bc4-4f11-a190-271622901251,09 Feb 2023 18:50:12,B,Kurikulum 2013,69902200,Swasta,TK,Yayasan,003/07/DMH/2009,2009-06-28,421.9/665/DPK/2020,2020-10-06,F - Tuna wicara,BPD SULAWESI TENGGAR,KAS SAWA,69902200 TK Hangtuah,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,,350,Tidak Ada,Jalan Poros Matandahi,3 / 3,Tanu Nggadue,MATANDAHI,Kec. Motui,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,-3,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,25,12,13,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200910,TK HATI MULIA,https://dapo.kemdikbud.go.id/sekolah/6AE4E83BF6748F6B4968,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7ce5ff1-4bf9-4764-b70e-b06210295785,16 Feb 2023 00:27:27,B,Kurikulum 2013,69935605,Swasta,TK,Yayasan,413/DM/2014,2014-05-12,421.1/665/DPK/2020,2020-10-06,Tidak ada,BPD SULAWESI TENGGAR,KAS SAWA,69935605 TK HATI MULIA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Jalan Desa Poni-Poniki,/,,MATANDAHI,Kec. Motui,Kab. Konawe Utara,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,34,19,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200910,TK INSANI TAQWA,https://dapo.kemdikbud.go.id/sekolah/36AB900B43FD6133DF4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0b77306-dcc7-4a36-9b28-1d7605b86bd9,15 Feb 2023 19:26:11,B,Kurikulum 2013,69986134,Swasta,TK,Yayasan,421.9/94/DPK/2018,2018-02-06,421.9/95/DPK/2019,2019-02-06,Tidak ada,BPD SULAWESI TENGGAR,KAS SAWA,69986134 TK INSANI TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,,500,Telkomsel Flash,Desa Ranombupulu,2 /,Dusun 2,MOTUI,Kec. Motui,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93358,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,28,6,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200910,TK LUMBUNG PADI,https://dapo.kemdikbud.go.id/sekolah/E5EF161589ECE52B3C39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5105b33b-1f24-43a3-a4b3-3e380cdc9117,23 Jan 2023 13:05:59,B,Kurikulum 2013,69974052,Swasta,TK,Yayasan,421.9/158/DPK/2018,2018-03-05,421.9/665/DPK/2020,2020-10-06,Tidak ada,BPD SULAWESI TENGGAR,KAS SAWA,69974052 TK LUMBUNG PADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Sambasule,/,,BENDE,Kec. Motui,Kab. Konawe Utara,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,8,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200910,TK MANDESE JAYA,https://dapo.kemdikbud.go.id/sekolah/AE357DC087A829801CD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3812e8dd-1461-48b1-a481-b524a6842bcd,27 Mar 2023 12:21:45,C,Kurikulum 2013,69902197,Swasta,TK,Yayasan,800/108/DPK/2013,2013-06-14,421.9/665/DPK/2020,2020-10-06,Tidak ada,BPD SULAWESI TENGGAR,KAS SAWA,69902197 TK MANDESE JAYA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Desa Tobimeita,1 / 1,,TONDOWATU,Kec. Motui,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,-3,122,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,9,1,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200910,TK NUR LAMOTIA,https://dapo.kemdikbud.go.id/sekolah/92AC1E40D213F4313BA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71eb39da-aabc-4695-bd48-4b1e327a2323,04 Nov 2021 22:22:42,,,69902203,Swasta,TK,Lainnya,421.11546/DPPO/TAHUN 2012,2012-10-05,421.9/665/DPK/2020,2020-10-06,Tidak ada,BPD SULAWESI TENGGAR,KAS SAWA,69902203 TK NUR LAMOTIA,,,,,,,Jalan Trans Sulawesi,2 / 1,,BENDE,Kec. Motui,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,-3,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200910,TK NUR SAUALA,https://dapo.kemdikbud.go.id/sekolah/E406AEBF9FADB3B96CF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e88a298-67df-4638-a813-6a59735ffca4,17 Mar 2023 12:28:14,C,Kurikulum 2013,69902198,Swasta,TK,Yayasan,125/DM/I/2013,2013-01-03,421.9/665/DPK/2020,2020-10-06,Tidak ada,BPD SULAWESI TENGGAR,KAS SAWA,69902198 TK NUR SAUALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Poros Desa Motui,1 / 1,,MOTUI,Kec. Motui,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93358,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,33,14,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
