kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280430,TKS MUSTIKA MARGASARI,https://dapo.kemdikbud.go.id/sekolah/5CAA35514B2763CDB702,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d0245ec-8dc9-44a4-8c2f-6a087ebfe2bc,07 Feb 2023 19:28:47,C,Kurikulum 2013,20623211,Swasta,TK,Yayasan,,,642.1/800-DIS PEND,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,20623211 TKS MUSTIKA MARGASARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),JL.SALIRA INDAH,1 / 1,Kp. Ragas Awuran,Margasari,Kec. Pulo Ampel,Kab. Serang,Prov. Banten,42455,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,44,22,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
280430,AL MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/0C79DD1AA13F997340B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/249d0f03-991f-4810-a0df-298ebc169d08,22 Jan 2023 10:36:11,,Kurikulum 2013,69828330,Swasta,KB,Yayasan,,,421.9/1409-DISDIKBUD.07,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69828330 AL MUHAJIRIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,SALIRA INDAH,5 / 4,SABRANG,SALIRA,Kec. Pulo Ampel,Kab. Serang,Prov. Banten,42455,-5,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,12,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280430,KB INSAN MULYA,https://dapo.kemdikbud.go.id/sekolah/7DF94C33239AC93AC5B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e9892d3-58d9-4d8b-8f28-0a0107b56899,22 Jan 2023 12:32:11,,Kurikulum 2013,70026560,Swasta,KB,Yayasan,001/SK.YA/VII/2021,2021-07-01,421/06/SK/2022,2022-02-09,Tidak ada,BPD JABAR BANTEN,KCP KRAMATWATU,70026560 PAUD INSAN MULYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp.Candi RT.10 RW.03 Ds.Puloampel Kec.Puloampel,10 / 3,PULO AMPEL,Puloampel,Kec. Pulo Ampel,Kab. Serang,Prov. Banten,42455,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,13,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
280430,KB MUTIARA,https://dapo.kemdikbud.go.id/sekolah/EBEBEB84C4AA299EAF8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ddb1a9a-cb6e-4eb7-946a-4701202a79ab,,,,69827968,Swasta,KB,Pemerintah Pusat,,,421.9/750-DISDIKBUD.44,,Tidak ada,BJB,Kas Puloampel,PAUD MUTIARA,,,,,,,KEDUNG SOKA,1 / 1,Kedungsoka,KEDUNG SOKA,Kec. Pulo Ampel,Kab. Serang,Prov. Banten,42455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
280430,KB NURMA,https://dapo.kemdikbud.go.id/sekolah/4D3B35000714A9054F69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5215f46e-7b18-4bf6-94b2-3ebb8ca3a0bf,28 Feb 2023 21:40:21,,Kurikulum 2013,70032940,Swasta,KB,Yayasan,001/SK.YNMP/VIII/2022,2022-03-09,421/06/SK/2022,2022-08-22,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp.Pengoreng RT.002/001 Ds.Mangunreja Kec.Puloampel Kab.Serang Prov.Banten,/,,Mangunreja,Kec. Pulo Ampel,Kab. Serang,Prov. Banten,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,19,6,13,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
280430,KB.AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/C72728D071BB77B564E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e0a1b7a-f36b-4aff-9054-af285072ea7d,16 Feb 2023 20:23:41,,Kurikulum 2013,69828100,Swasta,KB,Lainnya,,,421.9/247-DISDIKBUD.13,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69828100 KB.AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,RAGAS SAMBILAWANG,5 / 2,Kp. Ragas Sambilawang,MARGASARI,Kec. Pulo Ampel,Kab. Serang,Prov. Banten,42455,-5,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,20,11,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
280430,KB.NURUL QUR AN,https://dapo.kemdikbud.go.id/sekolah/2059A5800CD8D9ADD773,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7df3496-ea93-4e62-9e0c-54fc2fd03631,02 Feb 2023 19:41:21,,Kurikulum 2013,69889540,Swasta,KB,Lainnya,,,421.9/2592,2012-10-22,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69889540 KB.NURUL QUR AN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,CIKUBANG 2,4 / 2,kp.cikubang 2,,Kec. Pulo Ampel,Kab. Serang,Prov. Banten,42455,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,16,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280430,KOBER PAUD AL-ANSOR I,https://dapo.kemdikbud.go.id/sekolah/3A11E5C45FD3F7B4A392,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2872b135-8fc1-48cc-b753-aaf7d83eadb6,08 Feb 2023 19:46:43,,Kurikulum 2013,69828115,Swasta,KB,Lainnya,,,421.9/1405-DISDIKBUD.08,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69828115 KOBER PAUD AL ANSOR I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,KAMPUNG RAGAS GRENYANG,15 / 8,Kp. Ragas Grenyang,ARGAWANA,Kec. Pulo Ampel,Kab. Serang,Prov. Banten,42455,-5,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,41,25,16,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280430,PAUD ASSYUKURIYAH,https://dapo.kemdikbud.go.id/sekolah/4BF93E7A76E993622537,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/957632b0-90fb-4c5d-abc4-fb2b7cd10cd0,24 Jan 2023 12:09:30,B,Kurikulum 2013,69921437,Swasta,KB,Yayasan,421/71/SK/2015,2015-09-08,421/71/SK/2015,2015-09-08,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69921437 PAUD ASSYUKURIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Ki.M. Muhamad Idris Ds.Sumuranja Rt 15 Rw 04 Kec.Puloampel kab.Serang,15 / 4,sumuranja,Sumuranja,Kec. Pulo Ampel,Kab. Serang,Prov. Banten,42455,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,20,12,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280430,PAUD ASYAHID AQILLA,https://dapo.kemdikbud.go.id/sekolah/643AB852788FAB564CDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8489740e-4d43-403f-a951-96d8a8fc0307,26 Jan 2023 22:52:06,C,Kurikulum 2013,69956910,Swasta,KB,Yayasan,38,2015-11-16,421/07/SK/2018,2018-04-16,H - Hiperaktif,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69956910 PAUD ASYAHID AQILLA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Kp. Gondara,2 / 1,Kp. Gondara,Puloampel,Kec. Pulo Ampel,Kab. Serang,Prov. Banten,42455,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,11,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
