kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241118,TK NEGERI GOLO JAMBU,https://dapo.kemdikbud.go.id/sekolah/304631BFACC93E42C71F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c30351c3-1461-4196-9990-2eba9bf34b70,29 Mar 2023 09:02:34,B,Kurikulum 2013,69972728,Negeri,TK,Pemerintah Daerah,HK/121/2016,2016-03-28,HK/121/2016,2016-03-28,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69972728 TK Negeri Golo Jambu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,,1 / 2,GOLO JAMBU,Hilihintir,Kec. Satar Mese Barat,Kab. Manggarai,Prov. Nusa Tenggara Timur,86561,-5,114,2,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,25,13,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241118,TK NEGERI SATARMESE UTARA,https://dapo.kemdikbud.go.id/sekolah/27C14EC638717425D238,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09ecfebd-d460-4b00-920c-4e33714b5b5e,15 Feb 2023 18:49:16,B,Kurikulum 2013,69988038,Negeri,TK,Pemerintah Daerah,1,2018-05-03,HK/237/2018,2018-05-03,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69988038 TK Negeri Satarmese Utara,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,2200,Telkomsel Flash,LANGKE MAJOK DESA NAO,4 / 2,TENGGER,Nao,Kec. Satar Mese Barat,Kab. Manggarai,Prov. Nusa Tenggara Timur,86561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,15,3,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241118,KB Bunda Theressa,https://dapo.kemdikbud.go.id/sekolah/601115DE0D559703C8D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a4a757e-7672-4a38-9bab-8ef992447723,01 Feb 2023 23:07:09,,Kurikulum 2013,69903960,Swasta,KB,Lainnya,,2013-01-11,Din.PPO.420/164/I/2015,2015-01-01,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69903960 KB Bunda Theressa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Keka,5 / 2,KEKA,Ceka Luju,Kec. Satar Mese Barat,Kab. Manggarai,Prov. Nusa Tenggara Timur,86561,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,20,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241118,KB Compang Longos,https://dapo.kemdikbud.go.id/sekolah/A179DC00E3D1D86AFC58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a54616ad-dcf7-46f1-bb1b-faadf2fcb5d1,30 Dec 2022 07:56:34,,Kurikulum 2013,69903525,Swasta,KB,Yayasan,,2013-01-12,Din.PPO.420/165/I/2015,2015-01-01,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69903525 KB Compang Longos,,,,,,,Longos,1 / 1,LONGOS,Bea Kondo,Kec. Satar Mese Barat,Kab. Manggarai,Prov. Nusa Tenggara Timur,86560,-8,120,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,2.0,0,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
241118,KB CORNELIA,https://dapo.kemdikbud.go.id/sekolah/8E02B758F1DDA26D5706,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fc7fede-604c-4dff-b958-8671d26742b2,05 Sep 2022 17:01:57,,Kurikulum 2013,69978333,Swasta,KB,Yayasan,6,2018-04-26,Din.Pend.420/583/IX/2017,2017-09-27,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69978333 KB CORNELIA,,,,,,,CIRENG DUSUN PERANG,7 / 2,Perang,Cireng,Kec. Satar Mese Barat,Kab. Manggarai,Prov. Nusa Tenggara Timur,86511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
241118,KB Dirgahayu,https://dapo.kemdikbud.go.id/sekolah/4CD40DE547118563DD21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca3012d2-2b11-45d0-924f-79230e533276,31 Aug 2022 18:00:11,,Kurikulum 2013,69903466,Swasta,KB,Lainnya,,2011-12-20,Din.PPO.420/167/VII/2015,2015-07-13,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69903466 KB Dirgahayu,,,,,,,Rahung,3 / 2,A Rahung,Golo Ropong,Kec. Satar Mese Barat,Kab. Manggarai,Prov. Nusa Tenggara Timur,86561,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241118,KB Gaudentrin,https://dapo.kemdikbud.go.id/sekolah/E17116D0631D89216F4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d841543-b0ed-49af-9328-9f557ef3d150,31 Aug 2022 17:42:53,,Kurikulum 2013,69904396,Swasta,KB,Lainnya,,2012-07-24,Din.PPO.420/171/I/2015,2015-01-01,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69904396 KB Gaudentrin,,,,,,,Lia,10 / 3,Lia,Lia,Kec. Satar Mese Barat,Kab. Manggarai,Prov. Nusa Tenggara Timur,86561,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241118,KB Kasih Ibu,https://dapo.kemdikbud.go.id/sekolah/8933874BFD9F713F74AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5f5122e-cd85-4506-bea9-a6afc95a8d50,08 Feb 2023 22:29:31,,Kurikulum 2013,69932607,Swasta,KB,Yayasan,,2015-09-01,Din.PPO.420/2206/XII/2015,2015-12-17,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69932607 KB Kasih Ibu,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Langke Norang,5 / 3,Herokoe,RUANG,Kec. Satar Mese Barat,Kab. Manggarai,Prov. Nusa Tenggara Timur,86561,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,11,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241118,KB Kembang Mekar,https://dapo.kemdikbud.go.id/sekolah/0DCF2E06D77F86D064BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b69f8e7f-b79b-4f01-be54-a3f173676eb8,10 Feb 2023 04:44:25,,Kurikulum 2013,69905763,Swasta,KB,Lainnya,,2011-04-01,Din.PPO.420/801/IX/2015,2015-09-08,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69905763 KB Kembang Mekar,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Mowol,2 / 1,Mowol,Lia,Kec. Satar Mese Barat,Kab. Manggarai,Prov. Nusa Tenggara Timur,86561,-5,114,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,31,18,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
241118,KB Kuntum Mekar,https://dapo.kemdikbud.go.id/sekolah/685F1BB64559EDB59726,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0220d871-e896-412d-b24a-8dff168cb16c,14 Feb 2023 07:54:00,,Kurikulum 2013,69903302,Swasta,KB,Yayasan,1,2014-03-03,Din.PPO.420/174/I/2015,2015-01-01,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69903302 KB Kuntum Mekar,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,Narang,14 / 7,Rotok,Hilihintir,Kec. Satar Mese Barat,Kab. Manggarai,Prov. Nusa Tenggara Timur,86511,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,41,23,18,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
