kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
066002,TK NEGERI 10,https://dapo.kemdikbud.go.id/sekolah/0D4E5E914A8D099683A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16b517e5-4761-41c3-b13e-ac16104bd18d,28 Jan 2023 06:55:41,B,Kurikulum 2013,69879179,Negeri,TK,Pemerintah Daerah,,,421.9/151.a/2012,,Tidak ada,BPD ACEH SYARIAH,Cabang Sabang,69879179 TK NEGERI 10,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KM. NOL UJONG BA U,/,IBOIH,Iboih,Kec. Sukakarya,Kota Sabang,Prov. Aceh,23518,5,95,3,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,57,38,19,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
066002,TK NEGERI 4,https://dapo.kemdikbud.go.id/sekolah/E658008F3D12815C572C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2c260e8-d851-4a88-b3dc-53c19b0fc4b9,23 Mar 2023 16:00:31,B,Kurikulum 2013,69879183,Negeri,TK,Pemerintah Daerah,421.1/640/2020,2020-09-01,01/11.72/2021,2021-01-06,Tidak ada,BPD ACEH SYARIAH,Cabang Sabang,69879183 TK NEGERI 4,Bersedia Menerima,Pagi,9001,PLN,2640,Tidak Ada,Jl. O. Surapati,/,O SURAPATI,KUTA ATEUH,Kec. Sukakarya,Kota Sabang,Prov. Aceh,,5,95,6,12,0,0,0,0,0,0,0,0,0,12,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,4,131,69,62,8,8,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066002,TK NEGERI 6,https://dapo.kemdikbud.go.id/sekolah/FBFA668F396A608A99D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9258c078-e0d9-4be2-b882-827b2473480a,31 Mar 2023 21:19:41,B,Kurikulum 2013,69879175,Negeri,TK,Pemerintah Daerah,421.1/492/2013,2013-09-25,421.11/313/2019,2019-06-24,Tidak ada,BPD ACEH SYARIAH,Cabang Sabang,69879175 TK NEGERI 6,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Keuneukai Batee Shok,/,,BATEE SHOEK,Kec. Sukakarya,Kota Sabang,Prov. Aceh,23517,5,95,2,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,24,12,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
066002,TK NEGERI 8,https://dapo.kemdikbud.go.id/sekolah/D91124413B20E2BE41BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3359728-caa2-4244-be2f-334efec7c2d3,22 Jan 2023 11:25:46,C,Kurikulum 2013,69879181,Negeri,TK,Pemerintah Daerah,,,421.9/279.a/2011,,Tidak ada,BPD ACEH SYARIAH,Cabang Sabang,69879181 TK NEGERI 8,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Teupin Ciriek,/,Ilham Syukuran,KRUENG RAYA,Kec. Sukakarya,Kota Sabang,Prov. Aceh,23515,5,95,2,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,18,8,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066002,TK NEGERI PEMBINA 2,https://dapo.kemdikbud.go.id/sekolah/342AB6466B781CB408F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c89c392e-b31e-418a-a057-64087859f03d,25 Jan 2023 11:46:09,B,Kurikulum 2013,69879180,Negeri,TK,Pemerintah Daerah,421.1/489/2013,2013-06-01,421.1/489/2013,2013-06-01,Tidak ada,BPD ACEH SYARIAH,Cabang Sabang,69879180 TK NEGERI PEMBINA 2 SABANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Aneuk Laot - Balohan,/,Jurong Putro Ijo,Aneuk Laot,Kec. Sukakarya,Kota Sabang,Prov. Aceh,23514,5,95,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,58,21,37,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066002,TK AN  NISA,https://dapo.kemdikbud.go.id/sekolah/62B0B8A8315554336B18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12431aaa-877b-4ffd-a1fa-e043b848ba64,31 Mar 2023 13:09:45,,Kurikulum 2013,69962113,Swasta,TK,Yayasan,Tahun 2016,2016-07-11,Nomor 008 /11.72/2022,2022-03-31,Tidak ada,BPD ACEH SYARIAH,Cabang Sabang,69962113 TK AN NISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Telkomsel Flash,Jln. Sabang Iboih KM 7 Paya Seunara,/,Cot Damar,Paya Seunara,Kec. Sukakarya,Kota Sabang,Prov. Aceh,,5,95,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,69,35,34,8,8,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066002,TK BABUSSAADAH,https://dapo.kemdikbud.go.id/sekolah/6D2E46B53858FFF38A8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/540b35a5-02cc-46ed-bb6f-f4b9fbac5de2,21 Feb 2023 16:27:03,,Kurikulum 2013,69879177,Swasta,TK,Yayasan,,,429.9/293/2011,,Tidak ada,BPD ACEH SYARIAH,Cabang Sabang,69879177 TK BABUSAADAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PAYA SEUNARA,/,PAYA SEUNARA,PAYA SEUNARA,Kec. Sukakarya,Kota Sabang,Prov. Aceh,,5,95,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,41,27,14,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066002,TK Hangtuah,https://dapo.kemdikbud.go.id/sekolah/7A761B28EFF5EC1F4D88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89ef404e-5b59-4d27-a9bd-6b69599ecc45,31 Mar 2023 12:40:20,B,Kurikulum 2013,69879178,Swasta,TK,Yayasan,480 / 107.26 / Ad.88,1957-09-01,421.9/041/2017,2017-03-29,Tidak ada,BPD ACEH SYARIAH,Cabang Sabang,69879178 TK HANG TUAH SABANG,Bersedia Menerima,Pagi,9001,PLN,400,Tidak Ada,Jl. Yossudarso,/,,KUTA ATEUH,Kec. Sukakarya,Kota Sabang,Prov. Aceh,,5,95,3,5,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,3,75,49,26,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066002,TK Malahayati,https://dapo.kemdikbud.go.id/sekolah/ECCFB12B4FBB269EF841,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef886760-8ea6-4594-b620-21caa6ad3eda,18 Jan 2023 09:02:42,B,Kurikulum 2013,69879184,Swasta,TK,Yayasan,AHU-1674.AH.01.04. Tahun 2012,2012-04-11,099/11.72/2022,2022-03-31,Tidak ada,BPD ACEH SYARIAH,Cabang Sabang,69879184 TK Malahayati,Bersedia Menerima,Pagi,9001,PLN,1200,Lainnya,Dipenegoro,/,KUTA ATEUH,KUTA ATEUH,Kec. Sukakarya,Kota Sabang,Prov. Aceh,23511,5,95,2,4,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,32,12,20,3,3,1,1,0,0,0,0,0,0,2,2,1,1,1,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
066002,Al - Khawarizmi,https://dapo.kemdikbud.go.id/sekolah/07C85D3420BAE8D9881C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2b23761-e648-4f02-8da7-a8079acdf40b,26 Feb 2023 08:10:43,,Kurikulum 2013,69801897,Swasta,KB,Yayasan,,,421.9/075.a/2010,,Tidak ada,BPD ACEH SYARIAH,Cabang Sabang,69801897 KB AL KHAWARIZMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Tidak Ada,Paya Seunara,/,Cot Damar,PAYA SEUNARA,Kec. Sukakarya,Kota Sabang,Prov. Aceh,23156,5,95,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,4,10,3,3,0,0,1,1,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
