kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021624,TK ABATA 2,https://dapo.kemdikbud.go.id/sekolah/87DB86915C82C926B6C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc74fe7c-e113-4235-bf4c-9cc11e55a5c6,18 Feb 2023 17:51:45,,Kurikulum 2013,20257577,Swasta,TK,Yayasan,2,2005-08-19,315 TAHUN 2014,2014-10-16,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,20257577 TK ABATA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DSN. CILIMUS DS. BANYUSARI,1 / 3,Cilimus,Banyusari,Kec. Malausma,Kab. Majalengka,Prov. Jawa Barat,45464,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,54,25,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021624,TK AL AMIN,https://dapo.kemdikbud.go.id/sekolah/15387EC0DE475EDEE786,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/456f2c5b-9256-4e8f-ba05-0551a9cdfe38,24 Feb 2023 23:43:13,,Kurikulum 2013,69982602,Swasta,TK,Yayasan,02/SK/TK-AL/VI/2017,2017-06-12,NOMOR,2018-09-10,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,69982602 TK AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BLOK MALONGPONG,1 / 5,Sukamaju,Sukadana,Kec. Malausma,Kab. Majalengka,Prov. Jawa Barat,45464,-7,108,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,65,31,34,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021624,TK AL ANSHOR,https://dapo.kemdikbud.go.id/sekolah/CAE3FB921B4B546B37F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0aa009d2-5550-4d83-af40-4d7328e501cb,23 Mar 2023 12:15:11,C,Kurikulum 2013,20257575,Swasta,TK,Yayasan,144,2012-04-25,NOMOR 419 TAHUN 2015,2015-09-15,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,20257575 TK AL ANSHOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. WERASARI,/,Werasari,Werasari,Kec. Malausma,Kab. Majalengka,Prov. Jawa Barat,45464,-7,108,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,24,15,9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021624,TK AL HASANAIN,https://dapo.kemdikbud.go.id/sekolah/7374D9186ED33251CEDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/467fdd6c-1b82-42d0-aa71-145b6d3f74a0,18 Feb 2023 19:19:08,,Kurikulum 2013,69909529,Swasta,TK,Lainnya,Nomor,2009-06-03,Nomor 421 TAHUN 2015,2015-09-15,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,69909529 TK AL HASANAIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN SINGDANGLAMA,1 / 5,Sindanglama,Malausma,Kec. Malausma,Kab. Majalengka,Prov. Jawa Barat,45464,-7,108,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,47,31,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021624,TK AL-MASALIK,https://dapo.kemdikbud.go.id/sekolah/033C589177CAABABC6AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e3139cb-3ccb-430f-82e4-a6f2cf00a933,19 Mar 2023 20:41:10,,Kurikulum 2013,70032490,Swasta,TK,Yayasan,NOMOR 149,2022-02-22,503/165/DPMPTSP/VIII/2022,2022-08-23,Tidak ada,BPD JABAR BANTEN,Bank BJB KCp BANTARUJEG,70032490 TK AL MASALIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp Walahir Rt 002 Rw 015,2 / 15,kampung walahir tonggoh,Werasari,Kec. Malausma,Kab. Majalengka,Prov. Jawa Barat,45462,-7,108,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,25,12,13,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
021624,TK AL-MUBAROK,https://dapo.kemdikbud.go.id/sekolah/875DF18F39687B8BFE96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c277b548-bba7-4552-ae4b-7f8199eb1592,18 Feb 2023 22:00:10,,Kurikulum 2013,20257581,Swasta,TK,Yayasan,79,2012-04-16,NOMOR 15 TAHUN 2016,2016-01-25,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Rajagaluh,20257581 TK AL MUBAROK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. GIRIMUKTI,3 / 2,GIRIMUKTI,Girimukti,Kec. Malausma,Kab. Majalengka,Prov. Jawa Barat,45464,-7,108,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,84,41,43,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021624,TK AMANAH,https://dapo.kemdikbud.go.id/sekolah/67FA7E9355221F1A608D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb8c5238-8a9f-4a82-89e9-a4fd2f763d98,18 Feb 2023 17:12:45,B,Kurikulum 2013,20257574,Swasta,TK,Yayasan,23,2009-02-06,281 TAHUN 2015,2015-08-24,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,20257574 TK AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KRAMAT JAYA,2 / 11,Cimanglid,Kramatjaya,Kec. Malausma,Kab. Majalengka,Prov. Jawa Barat,45464,-7,108,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,38,22,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021624,TK AN-NUR,https://dapo.kemdikbud.go.id/sekolah/F030F0240C2764C21D34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68645c18-766f-4721-bb2e-f202b529c3d3,17 Feb 2023 19:28:25,,Kurikulum 2013,20257579,Swasta,TK,Yayasan,83,2009-02-23,NOMOR 419 TAHUN 2014,2014-12-19,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,20257579 TK AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),DSN. GODABAYA DS. SUKADANA,6 / 7,Godabaya,Sukadana,Kec. Malausma,Kab. Majalengka,Prov. Jawa Barat,45464,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,20,11,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021624,TK ARYA SANTANA,https://dapo.kemdikbud.go.id/sekolah/02E7D1FF44469C44C875,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc5c92b9-d44d-4080-94e1-44c934d8b7da,20 Feb 2023 22:08:48,,Kurikulum 2013,69896995,Swasta,TK,Lainnya,,1900-01-01,Nomor 134 TAHUN 2013,2013-08-20,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,69896995 TK ARYA SANTANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN GUNUNG PAYUNG DESA BANYUSARI,1 / 7,Gunung Payung,Banyusari,Kec. Malausma,Kab. Majalengka,Prov. Jawa Barat,45464,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,14,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021624,TK AT TAAWUN,https://dapo.kemdikbud.go.id/sekolah/F204954A5AE830BB60B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae2f9134-c8fe-452d-8dda-7fe6064e130f,02 Feb 2023 06:07:37,,Kurikulum 2013,69935561,Swasta,TK,Lainnya,18 TAHUN 2012,2012-09-27,135 TAHUN 2013,2013-08-20,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Rajagaluh,69935561 TK AT TAAWUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA CIMUNCANG,5 / 9,Gununganten,Cimuncang,Kec. Malausma,Kab. Majalengka,Prov. Jawa Barat,45464,-7,108,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,27,13,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
