kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051522,TK AL HIDAYAH ANCAB BAKUNG,https://dapo.kemdikbud.go.id/sekolah/5DDB5BDA0F3AFBD7A410,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6e593b4-f610-4639-a2df-7e2d43d804b1,21 Mar 2023 17:21:13,C,Kurikulum 2013,20566448,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20566448 TK AH ANCAB BAKUNG,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,448,Lainnya,JL. KH. MASYKUR DESA BAKUNG,1 / 2,BAKUNG,DS. BAKUNG,Kec. Udanawu,Kab. Blitar,Prov. Jawa Timur,66154,-8,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,60,32,28,3,3,1,1,0,0,0,0,1,1,1,2,1,2,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051522,TK AL HIDAYAH BAKUNG 1,https://dapo.kemdikbud.go.id/sekolah/C0A4859467789F320431,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/184433cf-1caf-419d-9606-72fbc554ed3f,13 Mar 2023 17:21:22,C,Kurikulum 2013,20556280,Swasta,TK,Yayasan,2975/104.23/PP/0252. TK/1997,1997-06-17,NOMOR BA421. 1/3502/409.10.2/OPAUD/2022,2022-09-22,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556280 TK AH BAKUNG 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DESA BAKUNG,1 / 4,BAKUNG,Bakung,Kec. Udanawu,Kab. Blitar,Prov. Jawa Timur,66154,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,38,17,21,3,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
051522,TK AL HIDAYAH BAKUNG 2,https://dapo.kemdikbud.go.id/sekolah/8C6E66C4A228ABDFF642,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b46a9560-1dc6-4cc4-97ec-9ae2b2dbc2f4,18 Mar 2023 10:42:23,A,Kurikulum 2013,20556281,Swasta,TK,Yayasan,503/013/IPPSP/409.117/XII/2020,2020-12-14,B/421.1/3502/409.10.2/IOPAUD/2022,2022-09-16,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556281 TK AH BAKUNG 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,DESA BAKUNG,5 / 1,TAPAN,Bakung,Kec. Udanawu,Kab. Blitar,Prov. Jawa Timur,66154,-8,112,8,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,1,118,49,69,8,8,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,7,8,,,,,,,,,,,,,,,,,,
051522,TK AL HIDAYAH BESUKI,https://dapo.kemdikbud.go.id/sekolah/AF54691A9208AA53FBB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/606d7cd4-7389-486b-9fad-f0ca51c018f0,21 Mar 2023 17:05:28,,Kurikulum 2013,20556290,Swasta,TK,Yayasan,B/421.1/3502/409.10.2/IOPAUD/2022,2022-09-16,-B/421.1/3502/409.10.2/IOPAUD/2022,2022-09-16,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556290 TK AL HIDAYAH BESUKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BESUKI,2 / 1,BESUKI,Besuki,Kec. Udanawu,Kab. Blitar,Prov. Jawa Timur,66154,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,42,16,26,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051522,TK AL HIDAYAH JATI,https://dapo.kemdikbud.go.id/sekolah/1B3FDE7045D84C5B882B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b402a9a-87c7-4a0e-a2f0-9b46f5a249f4,26 Mar 2023 11:02:36,,Kurikulum 2013,20566351,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20566351 TK AL HIDAYAH JATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL. DESA JATI,4 / 2,JATI,Jati,Kec. Udanawu,Kab. Blitar,Prov. Jawa Timur,66154,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,51,26,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051522,TK AL HIDAYAH KARANGGONDANG,https://dapo.kemdikbud.go.id/sekolah/313705A17126C4210400,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1338b0e6-939a-43d5-bd4f-9996523248f7,22 Mar 2023 20:18:49,,Kurikulum 2013,20556315,Swasta,TK,Yayasan,503/007/IPPSP/409.117/XII/2020,2020-12-14,503/007/IPPSP/409.117/XII/2020,2020-12-14,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556315 TK AH KARANGGONDANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DESA KARANGGONDANG,3 / 1,KARANGSARI,Karanggondang,Kec. Udanawu,Kab. Blitar,Prov. Jawa Timur,66154,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,35,15,20,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051522,TK AL HIDAYAH MANGUNAN,https://dapo.kemdikbud.go.id/sekolah/D6DC779D598E5209A510,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fda042b-c6d3-4497-8679-ebf6c78df17a,27 Mar 2023 09:59:30,,Kurikulum 2013,20556336,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556336 TK AH MANGUNAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,DESA MANGUNAN,3 / 4,MANGUNAN,MANGUNAN,Kec. Udanawu,Kab. Blitar,Prov. Jawa Timur,66154,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,9,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051522,TK AL HIDAYAH RINGINANOM 1,https://dapo.kemdikbud.go.id/sekolah/0409A6730CF1D71F7EC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a85b2c9d-de16-4c53-91be-0e8480971976,24 Mar 2023 06:46:19,,Kurikulum 2013,20556367,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556367 TK AH RINGINANOM 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DESA RINGINANOM,3 / 1,RINGINANOM,RINGINANOM,Kec. Udanawu,Kab. Blitar,Prov. Jawa Timur,66154,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,51,31,20,2,2,0,0,0,0,0,0,1,1,2,2,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051522,TK AL HIDAYAH RINGINANOM 2,https://dapo.kemdikbud.go.id/sekolah/6C389C868B0C4E8B55E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20e8fca9-eee4-4f56-822e-f392e5c461f0,26 Mar 2023 06:30:25,,Kurikulum 2013,20556368,Swasta,TK,Yayasan,421.2/897/409.101/2011,2011-03-23,421.2/897/409.101/2011,2016-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556368 TK AH RINGINANOM 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Telkom Astinet,DESA RINGINANOM,1 / 1,BESUKDOWO,Ringinanom,Kec. Udanawu,Kab. Blitar,Prov. Jawa Timur,66154,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,1,21,15,6,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051522,TK AL HIDAYAH SUKOREJO,https://dapo.kemdikbud.go.id/sekolah/0771DEB7AB53A94D248E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b8dd9ff-df80-4e74-a888-8739c6881d50,20 Mar 2023 10:26:16,B,Kurikulum 2013,20566476,Swasta,TK,Yayasan,503/012/IPPSP/409.117/XII/2020,2020-12-14,503/012/IPPSP/409.117/XII/2020,2020-12-14,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20566476 TK AH SUKOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SUKOREJO,3 / 1,SUKOSARI TEMPLEK,Sukorejo,Kec. Udanawu,Kab. Blitar,Prov. Jawa Timur,66154,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,47,22,25,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
