kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
066106,TK AISYIAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/2B85FCFE3CB34CAA4F3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e128a46-6c85-4e68-9ef9-e84f6520342d,07 Feb 2023 04:43:34,A,Kurikulum 2013,69937608,Swasta,TK,Yayasan,421.9/A.4/TK/1854/2016,2016-02-24,421.9/A.4/TK/1853/2016,2016-02-24,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69937608 TK AISYIAH BUSTANUL A,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN. JURONG DAGANG LR. ABDULLAH ALI NO. 2,/,Ceurih,Ceurih,Kec. Ulee Kareng,Kota Banda Aceh,Prov. Aceh,23117,5,95,6,10,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,108,53,55,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
066106,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/1773556543D598FBC060,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f72e739-e07d-436b-8ba6-c34efea75944,17 Feb 2023 10:36:29,B,Kurikulum 2013,69932331,Swasta,TK,Yayasan,421.9/A.4/6924/2014,2014-09-16,421.9/A.4/6923/2014,2014-09-16,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69932331 TK AISYIYAH BUSTANUL  ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2,Tidak Ada,JALAN. COT BAK MEE NO.1,/,,Lamteh,Kec. Ulee Kareng,Kota Banda Aceh,Prov. Aceh,23118,5,95,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,40,25,15,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066106,TK IT AL-IHSAN,https://dapo.kemdikbud.go.id/sekolah/E62F3610859ACC79F274,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a416e31e-fbb7-45f8-8a5f-bbcd5ed62325,24 Feb 2023 02:04:00,B,Kurikulum 2013,69974667,Swasta,TK,Yayasan,421.9/A.2/TK/11342/2017,2017-12-29,421.9/A.2/TK/11343/2017,2017-12-29,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69974667 TK IT AL IHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Tidak Ada,Jl. Tgk. Direuleung,/,ujong baroe,Pango Raya,Kec. Ulee Kareng,Kota Banda Aceh,Prov. Aceh,21117,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,13,5,8,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066106,TK IT ANEUK MEUTUAH BELIA,https://dapo.kemdikbud.go.id/sekolah/E2980CE89661076484B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ded57677-4e96-431c-9cf4-eb7da6791291,20 Feb 2023 07:56:17,C,Kurikulum 2013,69973682,Swasta,TK,Yayasan,421.9/A.2/TK/11336/2017,2017-12-29,503/A.2/02/TK/DPM-PTSP/2021,2021-01-19,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69973682 TK IT ANEUK MTH BELIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,3 (Tri),Jl. Prof. Ali Hasyimi,/,Cot Lilip,Lamteh,Kec. Ulee Kareng,Kota Banda Aceh,Prov. Aceh,23118,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,45,22,23,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066106,TK IT Baitusshalihin,https://dapo.kemdikbud.go.id/sekolah/CF864322830FC362BE0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cf64ff6-0ed7-43d2-aa48-4ae5d8d3f0a5,02 Feb 2023 08:15:57,A,Kurikulum 2013,69824794,Swasta,TK,Yayasan,421.9/A.4/TK/8357/2016,2016-12-13,421.9/A.4/TK/8358/2016,2016-12-13,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69824794 TK IT Baitusshalihin,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Smartfren,T.Iskandar,/,PANDE MEUH,Ceurih,Kec. Ulee Kareng,Kota Banda Aceh,Prov. Aceh,23117,5,95,9,9,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,2,209,100,109,10.0,10,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066106,TK IT MON KUTA,https://dapo.kemdikbud.go.id/sekolah/C17E5BE00DE801C672F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96ad0bf0-9e72-4219-9c8a-bd90d5c34ad7,31 Mar 2023 08:26:50,B,Kurikulum 2013,69940371,Swasta,TK,Yayasan,642/A.2/9669/2008,2008-11-06,421.9/A.4/TK/2231/2016,2016-03-15,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69940371 TK IT MON KUTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Telkomsel Flash,JALAN. T. SYARIEF THAYEB NO. 5A,/,Chik Di Balee,Lambhuk,Kec. Ulee Kareng,Kota Banda Aceh,Prov. Aceh,23118,5,95,12,12,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,2,173,86,87,13.0,13,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066106,TK MAWAR INDAH,https://dapo.kemdikbud.go.id/sekolah/68A14FE2BA17F60958F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2862cb26-2d6a-4c84-bef6-ce21ba6dd032,25 Jan 2023 10:21:31,C,Kurikulum 2013,69824732,Swasta,TK,Lainnya,421.9/A.2/TK/7875/2017,2017-06-13,421.9/A.2/TK/7876/2017,2017-06-13,Tidak ada,BRI,Simpang Tujuh Ulee Kareng,TK MAWAR INDAH,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Utama Komplek Mesjid,/,Ujong Krueng,Pango Raya,Kec. Ulee Kareng,Kota Banda Aceh,Prov. Aceh,23119,5,95,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,11,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066106,TK Poteumereuhom,https://dapo.kemdikbud.go.id/sekolah/0E26A52235D0B29D96EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/072bae3a-68ad-4827-b1d8-0c28933d5483,15 Mar 2023 10:19:22,B,Kurikulum 2013,69824770,Swasta,TK,Yayasan,181/107.Ic/I.1996,1996-04-19,421.9/A.2/TK/9021/2018,2018-12-07,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69824770 TK Poteumereuhom,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,T. Iskandar,/,,Lamteh,Kec. Ulee Kareng,Kota Banda Aceh,Prov. Aceh,23118,5,95,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,70,33,37,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066106,TK PUTIK MEULU,https://dapo.kemdikbud.go.id/sekolah/42EB4F933F981D64764A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccba089c-497b-4477-8789-64a27ebbb734,31 Mar 2023 15:24:51,,Kurikulum 2013,69962287,Swasta,TK,Yayasan,421.9/A.4/TK/6525/2016,2016-09-26,503/A.2/01.TK/DPM-PTSP/2021,2021-01-19,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69962287 TK PUTIK MEULU,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,550,Telkomsel Flash,Jl. T. Iskandar No. 77,/,H. Muhammad Saleh,Lambhuk,Kec. Ulee Kareng,Kota Banda Aceh,Prov. Aceh,23118,5,95,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,10,5,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066106,TK.Darur Rahman,https://dapo.kemdikbud.go.id/sekolah/33EF6711562BD7BB30F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c339ffbe-39d9-4ebf-bd95-926cca8ad589,27 Jan 2023 08:33:51,B,Kurikulum 2013,69824797,Swasta,TK,Yayasan,421.9/A.4/TK/8407/2016,2011-06-23,421.9/A.4/TK/8408/2016,2016-12-14,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69824797 TK.Darur Rahman,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Telkom Speedy,T. Iskandar,/,podihagu,Ceurih,Kec. Ulee Kareng,Kota Banda Aceh,Prov. Aceh,23117,0,0,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,50,24,26,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
