kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051016,TK DHARMA WANITA  TAJI,https://dapo.kemdikbud.go.id/sekolah/C049A817C13BC79F7134,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e03779e-2a50-47d3-9fca-9bcbd6b09a90,21 Mar 2023 21:09:01,C,Kurikulum 2013,69772093,Swasta,TK,Yayasan,107,2015-10-28,421.9/ 276 /Kept/403.101/2020,2020-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772093 TK DHARMA WANITA TAJI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Indosat IM3,Desa Taji RT. 07 RW. 01,7 / 1,TAJI,Taji,Kec. Karas,Kab. Magetan,Prov. Jawa Timur,63396,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,32,15,17,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051016,TK DHARMA WANITA GEPLAK,https://dapo.kemdikbud.go.id/sekolah/AB632370781AB6AF253C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcd42104-50f7-4de5-8f55-abb8beae0c69,25 Mar 2023 09:58:55,B,Kurikulum 2013,69772097,Swasta,TK,Yayasan,148,2015-10-30,421.9/ 291 /Kept/403.101/2020,2020-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772097 TK DW GEPLAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Geplak  RT. 04 RW. 01,4 / 1,,Geplak,Kec. Karas,Kab. Magetan,Prov. Jawa Timur,63396,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,36,21,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051016,TK DHARMA WANITA GINUK,https://dapo.kemdikbud.go.id/sekolah/D3B8121866A2FED961FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8269983-8b15-4030-9d91-a243719fec10,20 Mar 2023 20:08:10,C,Kurikulum 2013,69772091,Swasta,TK,Yayasan,116,2015-10-28,421.9/ 287 /Kept/403.101/2020,2020-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772091 TK DW GINUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Desa Ginuk RT. 06 RW. 01,6 / 1,GINUK,Ginuk,Kec. Karas,Kab. Magetan,Prov. Jawa Timur,63396,-7,111,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,19,12,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051016,TK DHARMA WANITA I KUWON,https://dapo.kemdikbud.go.id/sekolah/424FD05212B29E536B7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fad19fb0-f66e-4206-a918-0257f8e9af59,20 Mar 2023 10:41:45,B,Kurikulum 2013,69772101,Swasta,TK,Yayasan,781,2015-11-30,421.9/ 281 /Kept/403.101/2020,2020-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772101 TK DW I KUWON,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Axis,Desa Kuwon RT. 02 RW. 02,2 / 2,Pentuk,Kuwon,Kec. Karas,Kab. Magetan,Prov. Jawa Timur,63396,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,13,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051016,TK DHARMA WANITA I TEMBORO,https://dapo.kemdikbud.go.id/sekolah/70B5764603DC03555E89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aff94896-092f-49a6-805e-2e8dc60c9d62,22 Feb 2023 15:41:21,B,Kurikulum 2013,69772094,Swasta,TK,Yayasan,109,2015-10-28,421.9/ 282 /Kept/403.101/2020,2020-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772094 TK DW I TEMBORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"Desa Temboro, RT. 08 RW. 01",8 / 1,Temboro,Temboro,Kec. Karas,Kab. Magetan,Prov. Jawa Timur,63396,-7,111,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,28,16,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051016,TK DHARMA WANITA II TEMBORO,https://dapo.kemdikbud.go.id/sekolah/CD52E3F2FCC02EE83883,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9246878-c225-4a0a-a97e-f20f0353c954,26 Feb 2023 19:15:25,B,Kurikulum 2013,69935407,Swasta,TK,Yayasan,780,2015-11-30,421.9/ 286 /Kept/403.101/2020,2020-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69935407 TK DW II TEMBORO,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Indosat IM3,"Desa Temboro,  RT.04  RW. 04",4 / 4,PUHTELU,Temboro,Kec. Karas,Kab. Magetan,Prov. Jawa Timur,63396,-5,114,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,13,6,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051016,TK DHARMA WANITA KARAS,https://dapo.kemdikbud.go.id/sekolah/04D01E3BED4977E098C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f18049a-4995-4613-b6c6-33de13619d08,29 Jan 2023 13:22:02,C,Kurikulum 2013,69772100,Swasta,TK,Yayasan,113,2015-10-28,421.9/ 283 /Kept/403.101/2020,2020-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772100 TK DW KARAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Karas RT. 001 RW. 002,1 / 2,teseh,Karas,Kec. Karas,Kab. Magetan,Prov. Jawa Timur,63396,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,3,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051016,TK DHARMA WANITA KUWON II,https://dapo.kemdikbud.go.id/sekolah/88B02FD2ADF1ED17BCEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce841fab-ddba-43f3-8cd8-3e9fa623fd2d,22 Mar 2023 21:16:19,C,Kurikulum 2013,69772102,Swasta,TK,Yayasan,783,2015-11-30,421.9/ 278 /Kept/403.101/2020,2020-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772102 TK DW KUWON II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Ds. Kuwon, RT. 01 RW. 02",1 / 2,sumbermeneng,Kuwon,Kec. Karas,Kab. Magetan,Prov. Jawa Timur,63396,-7,111,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,21,12,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051016,TK DHARMA WANITA SOBONTORO,https://dapo.kemdikbud.go.id/sekolah/50E9A0DC09F6D8838BFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96274e2d-18ce-465d-8ab9-45d6665453e7,24 Mar 2023 09:08:43,C,Kurikulum 2013,69778171,Swasta,TK,Yayasan,115,2015-10-28,421.9/ 285 /Kept/403.101/2020,2017-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69778171 TK DW SOBONTORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,750,Smartfren,Desa Sobontoro RT. 01 RW. 01,1 / 1,KRAJAN,Sobontoro,Kec. Karas,Kab. Magetan,Prov. Jawa Timur,63396,-7,111,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,41,27,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
051016,TK DHARMA WANITA SUMURSONGO,https://dapo.kemdikbud.go.id/sekolah/2274AA45579D359705F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cc32a02-0d43-4392-88fb-7c09f30b8085,02 Feb 2023 16:00:35,B,Kurikulum 2013,69772104,Swasta,TK,Yayasan,782,2015-11-30,421.9/ 279 /Kept/403.101/2020,2020-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772104 TK DW SUMURSONGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,"Desa Sumursongo, RT. 08 RW. 03",8 / 3,wonorejo,Sumursongo,Kec. Karas,Kab. Magetan,Prov. Jawa Timur,63396,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,13,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
