kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140430,TK 06 BEST AGRO,https://dapo.kemdikbud.go.id/sekolah/65E9AFDE06ACCD06B54D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80a92df7-891b-44be-ac8a-c9885a2b589d,19 Jan 2023 14:00:35,B,Kurikulum 2013,69945624,Swasta,TK,Yayasan,421.1/1282/PNFI/2016,2016-05-09,421.1/1282/PNFI/2016,2016-05-09,Tidak ada,BPD KALIMANTAN TENGA,cabang sampit,69945624 TK 06 BEST AGRO,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Indosat IM3,JL. POROS LUWUK SAMPUN,/,Sebungsu,Sebungsu,Kec. Tualan Hulu,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74355,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,25,7,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140430,TK 07 BEST AGRO,https://dapo.kemdikbud.go.id/sekolah/88F7C37D06D8A1479A69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38df5128-1959-49ce-b045-4befb3113649,13 Mar 2023 19:36:05,B,Kurikulum 2013,69962670,Swasta,TK,Yayasan,421.1/1295/PNFI/2017,2017-05-16,421.1/1295/PNFI/2017,2017-05-16,Tidak ada,BPD KALIMANTAN TENGA,Cabang Sampit,69962670 TK 07 BEST AGRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Jl. Merak Estate Blok I 66,1 / 1,cempaka putih,Cempaka Putih,Kec. Tualan Hulu,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74355,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,28,15,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140430,TK 08 Best Agro,https://dapo.kemdikbud.go.id/sekolah/E34E67767C0F2E21EFBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c5f9f95-648b-4a12-a713-002ccd69389a,02 Feb 2023 19:08:56,C,Kurikulum 2013,69955368,Swasta,TK,Yayasan,421.1/3517/PNFI/2016,2016-11-08,421.1/3517/PNFI/2016,2016-11-08,Tidak ada,BPD KALIMANTAN TENGA,Cabang Sampit,69955368 TK 08 BEST AGRO,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,Jl Poros,/,,Sebungsu,Kec. Tualan Hulu,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,11,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140430,TK BERINGIN,https://dapo.kemdikbud.go.id/sekolah/117AC79B97381AECDAD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c50156e-374c-4d7a-a289-094a92094e54,08 Feb 2023 11:49:57,,Kurikulum 2013,30205042,Swasta,TK,Yayasan,421.1/3272/PNFI/2014,2014-11-27,421.1/3272/PNFI/2014,2014-11-27,Tidak ada,BPD KALIMANTAN TENGA,PARENGGEAN,30205042 TK Beringin,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Poros Desa Jatiwaringin,0 / 0,,Jati Waringin,Kec. Tualan Hulu,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74355,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,6,11,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140430,TK Eka Harati,https://dapo.kemdikbud.go.id/sekolah/8CC7AD5BA9E5076BE26E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a12778a8-b3a7-4b51-a3f9-354e6698b354,04 Sep 2022 20:11:35,,Kurikulum 2013,69888314,Swasta,TK,Yayasan,421.1/3629/PNFI/2014,2014-08-26,421.1/3629/PNFI/2014,2014-08-26,Tidak ada,BPD KALIMANTAN TENGA,CABANG PARENGGEAN,69888314 TK Eka Harati,,,,,,,Jl. Sebungsu,1 / 1,,Sebungsu,Kec. Tualan Hulu,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140430,TK Hapakat Setia Indah,https://dapo.kemdikbud.go.id/sekolah/7B9270878D3D04AF1248,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59e7cc03-66d0-4e82-9f2b-2ac1bdfb69f4,04 Sep 2022 19:53:58,,Kurikulum 2013,70005371,Swasta,TK,Yayasan,421.1/032/KPTS/IP-PF-1/DPMPTSP/VIII/2020,2020-08-13,421.1/032/KPTS/IP-PF-1/DPMPTSP/VIII/2020,2020-08-13,Tidak ada,BPD KALIMANTAN TENGA,Cabang Sampit,70005371 TK HPKT Setia Indah,,,,,,,"Jl. Temanggung Singam RT. 02, RW. 01",/,,Tanjung Jorong,Kec. Tualan Hulu,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140430,TK KAMBANG KARUHEI,https://dapo.kemdikbud.go.id/sekolah/F6D78C308FC9B39C3F46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56c49dea-ceb7-4012-bc78-d1cc35a771c1,10 Feb 2023 13:46:02,,Kurikulum 2013,69950967,Swasta,TK,Lainnya,421.1/2963/PNFI/2016,2016-09-05,421.1/2963/PNFI/2016,2016-09-05,Tidak ada,BPD KALIMANTAN TENGA,Cabang Sampit,69950967 TK KAMBANG KARUHEI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Poros Desa Merah,/,,Merah,Kec. Tualan Hulu,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,4,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140430,TK lestari,https://dapo.kemdikbud.go.id/sekolah/18FEFAA1AA1158E5FFAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68887007-d83d-4595-9ff2-fe743abac622,11 Feb 2023 10:16:34,,Kurikulum 2013,69978274,Swasta,TK,Yayasan,421.1/016/KPTS/IP-PNFI-1/DPMPTSP/IV/2018,2018-04-23,421.1/016/KPTS/IP-PNFI-1/DPMPTSP/IV/2018,2018-04-23,Tidak ada,BPD KALIMANTAN TENGA,Parenggean,69978274 TK Lestari,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,PT. Bumi Hutan Lestari,/,,Damar Makmur,Kec. Tualan Hulu,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74358,0,0,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,80,40,40,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140430,TK MAKMUR MANDIRI,https://dapo.kemdikbud.go.id/sekolah/49DB1696693DFACC0479,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ea08096-8f28-4fa9-a859-f50eb2fc7055,10 Feb 2023 13:32:34,C,Kurikulum 2013,69925127,Swasta,TK,Lainnya,421.1/4248/PNFI/2015,2015-11-23,421.1/4248/PNFI/2015,2015-11-23,Tidak ada,BPD KALIMANTAN TENGA,PARENGGEAN,69925127 TK MAKMUR MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Nilam Sari,/,,Damar Makmur,Kec. Tualan Hulu,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74355,-5,114,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,7,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140430,TK Mawar Saron,https://dapo.kemdikbud.go.id/sekolah/88FEC21113E463FFA7BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81d2b5d4-0b38-41a1-8f95-65f33aa1498d,01 Apr 2023 11:04:38,,Kurikulum 2013,69991702,Swasta,TK,Yayasan,Kep.421.1/048/KPTS/IP-PF-1/DPMPTSP/X/2019,2019-10-17,Kep.421.1/048/KPTS/IP-PF-1/DPMPTSP/X/2019,2019-10-17,Tidak ada,BPD KALIMANTAN TENGA,PARENGGEAN,69991702 TK MAWAR SARON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Tumbang Mujam,/,,Tumbang Mujam,Kec. Tualan Hulu,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,9,5,4,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
