kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
066304,TK N MEURANDEH,https://dapo.kemdikbud.go.id/sekolah/743D16B27A4F187D6449,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cef06c1-18b7-4ea0-b93e-a8c5b8d6d0cb,31 Mar 2023 22:42:50,B,Kurikulum 2013,69939879,Negeri,TK,Pemerintah Daerah,421.1/18/2016,2016-02-26,46 Tahun 2016,2016-03-02,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,69939879 TK N MEURANDEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,720,Lainnya (Wavelan),JL. KLONENGAN,/,,Meurandeh,Kec. Langsa Lama,Kota Langsa,Prov. Aceh,,0,0,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,1,69,40,29,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,5,,,,,,,,,,,,,,,,,,
066304,TK BA Wiyata Mandala,https://dapo.kemdikbud.go.id/sekolah/931E151FE5E986EEE5CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d534cb96-62aa-4ec1-9ebd-f4f5d6184099,21 Feb 2023 08:25:12,B,Kurikulum 2013,10112795,Swasta,TK,Yayasan,421.9/509/2013,2013-03-01,010/503/IOS/IV/2019,2019-04-26,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,10112795 TK BA Wiyata Mandala,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,JL BARU KONTOR CAMAT LANGSA LAMA,/,AMAL,Sidodadi,Kec. Langsa Lama,Kota Langsa,Prov. Aceh,24411,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,44,20,24,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
066304,TK BUAH HATI,https://dapo.kemdikbud.go.id/sekolah/DF603E8905933BA9963C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/818d0b23-5e48-4f4c-9235-887fb709ca7b,30 Mar 2023 16:43:34,,Kurikulum 2013,69988789,Swasta,TK,Yayasan,159,2004-03-20,503/026/IOS/IX/2021,2021-08-09,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,69988789 TK BUAH HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MESJID DUSUN AMAL NO.25,/,Amal,Sidodadi,Kec. Langsa Lama,Kota Langsa,Prov. Aceh,24408,4,97,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,52,25,27,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
066304,TK ISLAM RAUDHATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/7D3636FDEB8E92FAD9BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7eae0db-d0f4-482b-b67f-2db32ec6ac55,24 Mar 2023 11:52:34,B,Kurikulum 2013,10112798,Swasta,TK,Yayasan,421.9/452/2013,2013-02-15,503/040/IOS/XI/2021,2021-11-11,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,10112798 TK Raudhatul Jannah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. A. YANI,/,pendidikan,Gampong Baro,Kec. Langsa Lama,Kota Langsa,Prov. Aceh,24451,4,97,3,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,53,29,24,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
066304,TK IT AN NAWAWI,https://dapo.kemdikbud.go.id/sekolah/55670EB9FB85CE125EB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc8c93f0-249b-4d91-8233-a7ddc2cfe59f,21 Feb 2023 22:06:02,,Kurikulum 2013,69991269,Swasta,TK,Yayasan,2,2019-05-03,023/503/IOS/IX/2019,2019-09-18,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,69991269 TK IT AN NAWAWI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2400,Telkomsel Flash,"Jalan Baru,Dusun Bahagia II Gp. Meurandeh Dayah",/,Dusun Bahagia II,MEURANDEH DAYAH,Kec. Langsa Lama,Kota Langsa,Prov. Aceh,,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,38,18,20,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
066304,TK PUTRI NAHRISYAH,https://dapo.kemdikbud.go.id/sekolah/73FD004341F550F76006,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/940c6bb8-f955-453f-b2c4-7085d4b3a6bf,19 Jan 2023 22:47:45,,Kurikulum 2013,69879193,Swasta,TK,Yayasan,17,2013-03-01,008/503/IOS/VI/2020,2020-06-03,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,69879193 TK PUTRI NAHRISYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,Dusun Mulia Lr. Rambe,/,Mulia,Sidorejo,Kec. Langsa Lama,Kota Langsa,Prov. Aceh,24451,4,97,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,52,28,24,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066304,TK TUNAS HARAPAN KEBUN BARU,https://dapo.kemdikbud.go.id/sekolah/56FE734C43E5800AED64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a2ad19d-cde9-4505-ac4a-7b7a8cfdd5ab,25 Jan 2023 10:03:44,B,Kurikulum 2013,10112812,Swasta,TK,Yayasan,421.9/838/2013,2013-05-10,503/056/IOS/I/2022,2021-01-05,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,10112812 TK TUNAS HARAPAN KEBUN BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,JL. PDAM,/,,Pondok Keumuning,Kec. Langsa Lama,Kota Langsa,Prov. Aceh,42251,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,24,10,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066304,TK TUNAS HARAPAN KEBUN LAMA,https://dapo.kemdikbud.go.id/sekolah/3FEF141DA4B9AE1750C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a9cb64f-7fc9-4a62-a394-e2b4a08fcf30,30 Mar 2023 21:48:26,B,Kurikulum 2013,10112813,Swasta,TK,Yayasan,421.9/864/2013,2013-04-15,421.9/864/2013,2013-04-15,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,10112813 TK TUNAS HARAPAN KEBUN LAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Kebun Lama No. 153,/,,Pondok Pabrik,Kec. Langsa Lama,Kota Langsa,Prov. Aceh,,0,0,5,5,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,1,113,64,49,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
066304,KB PAUD BUAH HATI,https://dapo.kemdikbud.go.id/sekolah/443659BC8A57D2F8E3A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f8f90e3-2776-46ff-9b53-9efb300d283f,28 Feb 2023 18:52:18,A,Kurikulum 2013,69825185,Swasta,KB,Yayasan,159,2004-03-20,503/025/IOS/IX/2021,2021-08-09,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,69825185 KB PAUD BUAH HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MESJID NO.25 DUSUN AMAL,/,AMAL,Sidodadi,Kec. Langsa Lama,Kota Langsa,Prov. Aceh,24411,4,97,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,79,41,38,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
066304,KB PAUD HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/3893051362A68710486F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abd77e84-9875-4cda-b52d-d2e6cc691cdc,23 Jan 2023 01:14:22,,Kurikulum 2013,69963595,Swasta,KB,Yayasan,83/2017,2017-03-01,421.9/241/2017,2017-03-07,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,69963595 KB PAUD HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,DUSUN SAMUDRA,/,Samudra,Meurandeh,Kec. Langsa Lama,Kota Langsa,Prov. Aceh,24451,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,69,36,33,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
