kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300512,TK MAWAR DULUKAPA,https://dapo.kemdikbud.go.id/sekolah/82E0B14B93E858778C99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eae42792-ea5c-4a17-a9d8-873744652062,16 Mar 2023 04:26:51,,Kurikulum 2013,40502054,Swasta,TK,Yayasan,420/DIKPORA-KAB/PNFI/133/III/2015,2015-03-23,420/DIKPORA-KAB/PNFI/133/III/2015,2015-03-23,Tidak ada,BPD SULAWESI UTARA,Kwandang,40502054 TK MAWAR DULUKAPA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),DUSUN KENANGAN,0 / 0,Dusun Kenangan,Dulukapa,Kec. Sumalata Timur,Kab. Gorontalo Utara,Prov. Gorontalo,96254,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,14,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300512,TK SATAP 3 DULUKAPA,https://dapo.kemdikbud.go.id/sekolah/E028F0C02BE8D3670446,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb2d0fd1-3e59-4d41-beab-cc254116c471,02 Mar 2023 23:39:57,C,Kurikulum 2013,69917649,Swasta,TK,Lainnya,140/DLKP/496/XI/2015,2015-11-06,420/DIKPORA-KAB/PNFI/138/,2015-03-23,Tidak ada,BPD SULAWESI UTARA,Kwandang,69917649 TK SATAP 3 DULUKAPA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Pantai Dulukapa Dusun Idaman,/,Dusun Idaman,Dulukapa,Kec. Sumalata Timur,Kab. Gorontalo Utara,Prov. Gorontalo,96254,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,23,10,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300512,KB Anak Mas,https://dapo.kemdikbud.go.id/sekolah/9609420076733ECE5C05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87ac36cf-8141-4170-b9fb-56889579e504,21 Feb 2023 19:52:02,C,Kurikulum 2013,69888269,Swasta,KB,Yayasan,,,420/DIKPORA-KAB/PNFI/17/I,,Tidak ada,BPD SULAWESI UTARA,Kwandang,69888269 KB ANAK MAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Hulapa,/,Dusun Hulapa,BULADU,Kec. Sumalata Timur,Kab. Gorontalo Utara,Prov. Gorontalo,96515,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,43,25,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300512,KB Bougenvil,https://dapo.kemdikbud.go.id/sekolah/8ABCDBD2B8BB32D1862C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59d5a14c-624c-424a-ae6e-f1aa5f17ffbd,02 Mar 2023 22:07:56,C,Kurikulum 2013,69888271,Swasta,KB,Yayasan,,1900-01-01,420/Dik-Kab/PNFI/VI/2010,1900-01-01,Tidak ada,BPD SULAWESI UTARA,Kwandang,69888271 KB BOUGENVIL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pasolo,/,Dusun Tengah,Hulawa,Kec. Sumalata Timur,Kab. Gorontalo Utara,Prov. Gorontalo,96515,-5,114,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,29,19,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300512,KB Flamboyan,https://dapo.kemdikbud.go.id/sekolah/C99E570F34485E02B47C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e031edc0-2d65-445a-93b7-6f4d92345382,02 Mar 2023 21:43:32,B,Kurikulum 2013,69888270,Swasta,KB,Lainnya,4,2007-02-07,420/DISDIK-KAB/P.PAUD&PNF/1347.a/VI/2021,2021-05-16,Tidak ada,BPD SULAWESI UTARA,Kwandang,69888270 KB FLAMBOYAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Trans Sulawesi,/,Dusun Polohungo,Bubalango,Kec. Sumalata Timur,Kab. Gorontalo Utara,Prov. Gorontalo,96254,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,38,24,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300512,KB Handayani,https://dapo.kemdikbud.go.id/sekolah/3D9871F604DD1ADDD2C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d04e48b-d3d5-4d54-a504-07bb23433685,02 Mar 2023 23:49:50,B,Kurikulum 2013,69888268,Swasta,KB,Lainnya,,,420/Dikpora-Kab/PNFI/544/,,Tidak ada,BPD SULAWESI UTARA,Kwandang,69888268 KB HANDAYANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. trans Sulawesi,/,Dusun Tengah,DEME II,Kec. Sumalata Timur,Kab. Gorontalo Utara,Prov. Gorontalo,96254,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,33,19,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300512,KB Intan,https://dapo.kemdikbud.go.id/sekolah/FD0A59C42571B598E558,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c084d61c-e17d-4259-92bb-dac1b131e654,02 Mar 2023 20:58:19,B,Kurikulum 2013,69888266,Swasta,KB,Lainnya,1,2010-01-05,420/DIKPORA_KAB/PNFI/291/2020,2020-07-07,Tidak ada,BPD SULAWESI UTARA,Kwandang,69888266 KB INTAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Trans Sulawesi,/,Dusun Limu,Motihelumo,Kec. Sumalata Timur,Kab. Gorontalo Utara,Prov. Gorontalo,96254,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,74,42,32,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300512,KB KUNTUM MEKAR,https://dapo.kemdikbud.go.id/sekolah/766950169AF4411A8C62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ab423d2-7f85-4aa0-a579-c70af4f37b65,02 Mar 2023 22:40:37,C,Kurikulum 2013,69925013,Swasta,KB,Yayasan,140/BLD/231/XII/2015,2015-12-15,420/DIKPORA-KAB/PNFI/293/,2013-07-29,Tidak ada,BPD SULAWESI UTARA,Kwandang,69925013 KB KUNTUM MEKAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Kiki,/,Dusun Kiki,Buladu,Kec. Sumalata Timur,Kab. Gorontalo Utara,Prov. Gorontalo,96254,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,43,23,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300512,KB Melati,https://dapo.kemdikbud.go.id/sekolah/25BFBF4B0EBA069EA8CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07856b4a-0755-42f7-8eba-5a4b02211abf,15 Mar 2023 14:35:56,B,Kurikulum 2013,69888267,Swasta,KB,Lainnya,,,420/DIKPORA-KAB/PNFI/290/,,Tidak ada,BPD SULAWESI UTARA,Unit Kwandang,69888267 KB MELATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Trans Sulawesi,/,Olongo,DEME I,Kec. Sumalata Timur,Kab. Gorontalo Utara,Prov. Gorontalo,96254,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,15,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300512,KB Miftahul Jannah,https://dapo.kemdikbud.go.id/sekolah/32756118ED352B1BFA21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddf29732-3b97-4386-8cd3-85e8bb8ec88c,02 Mar 2023 20:36:49,C,Kurikulum 2013,69888272,Swasta,KB,Lainnya,1,2012-02-13,420/DISDIK-KAB/P.PAUD&PNF/1367/XII/2020,2020-12-07,Tidak ada,BPD SULAWESI UTARA,Kwandang,69888272 KB MIFTAHUL JANNAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Trans Sulawesi,/,Dusun Bahari,Koluwoka,Kec. Sumalata Timur,Kab. Gorontalo Utara,Prov. Gorontalo,96254,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26,15,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
