kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240318,KB PAUD GOSEN FATUAT,https://dapo.kemdikbud.go.id/sekolah/1F251E249423E891222A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b1853b7-6b1f-4d1a-9521-0209106f2906,28 Sep 2021 00:48:40,,,69990075,Swasta,KB,Lainnya,DIKBUD.06.02.01/70/2019,2019-06-26,DIKBUD.06.02.01/70/2019,2019-06-26,Tidak ada,BPD NUSA TENGGARA TI,CAPEM KOLBANO,69990075 KB PAUD GOSEN FATUAT,,,,,,,DESA FATUAT KEC KOTOLIN,3 / 1,DUSUN A,Fatuat,Kec. Kot`Olin,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240318,KB PAUD IMANUEL BOISAE,https://dapo.kemdikbud.go.id/sekolah/2FA21EBDD5DB052BC98E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/387a0fe7-5ecc-443b-9292-1fe985e8053a,,,,69960025,Swasta,KB,Yayasan,17,2015-06-21,PPO. 421.1/174/2016,2016-10-11,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,"RT. 011, RW. 004, DUSUN 4",11 / 4,4,Kotolin,Kec. Kot`Olin,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240318,KB PAUD INDAH,https://dapo.kemdikbud.go.id/sekolah/ECB681798F6B9DCAC81F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be278c20-4b1a-419b-913c-542c6840ee74,15 Dec 2022 14:20:25,,Kurikulum 2013,70035726,Swasta,KB,Lainnya,DIKBUD.06.02.01/121/2022,2022-11-11,DIKBUD.06.02.01/121/2022,2022-11-11,Tidak ada,,,,,,,,,,NUALUNAT,/,,Nualunat,Kec. Kot`Olin,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240318,KB PAUD NUNUTOKO FATUAT,https://dapo.kemdikbud.go.id/sekolah/5527BD27CC698F20502E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2cacd85-e0d1-466f-9084-cda7ae446f53,,,,70026646,Swasta,KB,Lainnya,DIKBUD.06.02.01/338/2022,2022-03-01,DIKBUD.06.02.01/338/2022,2022-03-01,Tidak ada,,,,,,,,,,FATUAT,/,,Fatuat,Kec. Kot`Olin,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
240318,KB PAUD TANGAN PENGHARAPAN,https://dapo.kemdikbud.go.id/sekolah/209709AD44EB1A81106C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fcb7f7c-0dca-4c1a-9386-cc215321b4a5,27 Aug 2022 15:00:48,,Kurikulum 2013,69991447,Swasta,KB,Lainnya,DIUKBUD.06.02.01/119/2017,2017-09-12,DIUKBUD.06.02.01/119/2019,2019-10-07,K - Kesulitan Belajar,BPD NUSA TENGGARA TI,BANK NTT CAPEM KOLBANO,69991447 KB PAUD TANGAN PENGHARAPAN,,,,,,,DESA KOTOLIN KEC KOTOLIN,13 / 5,Ayononi,Kotolin,Kec. Kot`Olin,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240318,KB. PAUD GETSEMANI BESAO,https://dapo.kemdikbud.go.id/sekolah/9F6DF8D37C2727FE5ABA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b3f1c78-3e0e-4405-941c-61761c8eb7ef,27 Aug 2022 11:30:11,,Kurikulum 2013,69968394,Swasta,KB,Yayasan,PPO.421.1/175/2016,2016-10-11,PPO.421.1/175/2016,2016-10-11,Tidak ada,BPD NUSA TENGGARA TI,CAPEM KOLBANO,69968394 KB. PAUD GETSEMANI BESAO,,,,,,,OOBIBI,9 / 1,1,Oobibi,Kec. Kot`Olin,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240318,PAUD ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/FF6394A0FCD12B90620A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df48c923-3818-42f2-8060-96b0f928a06e,12 Nov 2022 21:38:24,,Kurikulum 2013,69945269,Swasta,KB,Yayasan,32,2006-09-05,PPO. 421.9/488/2009,2009-07-11,Tidak ada,Bank NTT,Cabang SoE,PAUD Anugerah Kotolin,,,,,,,Jl. Oekolo Dusun A,4 / 2,Taenunuh,Kotolin,Kec. Kot`Olin,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240318,PAUD BAITANI HOIBETI,https://dapo.kemdikbud.go.id/sekolah/23BD15CBA24C5EA2B0ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc282f4a-8ab8-4417-b135-7114f205e90b,,,,69945056,Swasta,KB,Lainnya,17,2008-05-05,PPO. 421.9/479/2009,2009-06-28,Tidak ada,BRI,unit Hayam Wuruk SoE,Paud Baitani,,,,,,,Hoibeti,16 / 6,C,Hoibeti,Kec. Kot`Olin,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240318,PAUD EBENHAESER HOIBETI,https://dapo.kemdikbud.go.id/sekolah/75DAF26A63F72E054A1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b63a593-12b7-4793-9908-0c8377b9520e,30 Aug 2022 03:42:10,,Kurikulum 2013,69944889,Swasta,KB,Yayasan,10,2006-01-01,KSR.421/421.a/PK/2007,2007-09-15,Tidak ada,BPD NUSA TENGGARA TI,CAPEM Kolbano,69944889 PAUD EBENHAEZER HOIBETI,,,,,,,HOIBETI,6 / 3,B,Hoibeti,Kec. Kot`Olin,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240318,PAUD EMAUS HOIBETI,https://dapo.kemdikbud.go.id/sekolah/D2E715B99D53178FAD00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33b60945-4329-4347-8afa-468f7d2990df,06 Sep 2022 23:26:42,,Kurikulum 2013,69938075,Swasta,KB,Yayasan,PPO.421.1/898/2010,2010-05-31,PPO.421.1/898/2010,2010-05-31,Tidak ada,Bank NTT,Cabang SoE,KELOMPOK BERMAIN EMAUS HOIBETI,,,,,,,DESA HOIBETI RT.01/RW.03,1 / 3,NEKLEU,Hoibeti,Kec. Kot`Olin,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85575,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
