kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120202,TK ABA PONCOWARNO,https://dapo.kemdikbud.go.id/sekolah/C260B857BD010362E694,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98a4dbb8-393e-4406-8c91-fdf99d4654da,17 Mar 2023 18:15:58,B,Kurikulum 2013,10812742,Swasta,TK,Yayasan,39/D-4-2/1986,1986-08-15,503/0177/083D.b.VI .18.III/2020,2020-04-02,Tidak ada,BPD LAMPUNG,Unit Kalirejo,10812742 TK ABA PONCOWARNO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PONCOWARNO,2 / 5,DUSUN 5,Ponco Warno,Kec. Kalirejo,Kab. Lampung Tengah,Prov. Lampung,34174,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,90,47,43,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120202,TK AHMAD YANI BALEREJO,https://dapo.kemdikbud.go.id/sekolah/31872D4AEB7F7D1E981C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/840eaf7c-3481-45c5-9962-a8ade1bf964f,24 Feb 2023 08:14:34,B,Kurikulum 2013,10812755,Swasta,TK,Yayasan,503/0531/009/D.b.VI.18/IV.,1900-01-01,503/0214/083/D.b.VI.18/IV/2020,2020-04-15,Tidak ada,BPD LAMPUNG,Unit Kalirejo,10812755 TK AHMAD YANI BALEREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BALAIREJO,1 / 1,Dusun I Balairejo,Balai Rejo,Kec. Kalirejo,Kab. Lampung Tengah,Prov. Lampung,34174,0,0,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,51,24,27,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120202,TK AISYIYAH BUSTANUL ATFAL,https://dapo.kemdikbud.go.id/sekolah/B1DCCB3D4112B40A8D1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbf262e7-9e4b-4a75-9389-60fdd87f5ca6,30 Mar 2023 15:47:10,B,Kurikulum 2013,69790273,Swasta,TK,Yayasan,131/1 12 f5/1.5/1990,1990-01-08,503/0124/083/D.b.VI.18/III/2020,2020-03-19,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69790273 TK AISYIYAH BUSTANUL ATFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),KH. AGUS SALIM NO 3,1 / 1,DUSUN I,Kali Rejo,Kec. Kalirejo,Kab. Lampung Tengah,Prov. Lampung,34174,-5,104,6,6,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,97,53,44,7,7,0,0,0,0,0,0,1,1,2,2,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120202,TK AISYIYAH BUSTANUL ATFAL,https://dapo.kemdikbud.go.id/sekolah/156CD97D321995E20CE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc23abd0-fa24-4756-b5ed-18470cce4c39,12 Mar 2023 14:13:45,B,Kurikulum 2013,69790287,Swasta,TK,Yayasan,503/0275/009/D.b.VI.18/II/2020,2020-02-26,503/0088/083/D.b.VI.18/III/2020,2020-03-16,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69790287 TK AISYIYAH BUSTANUL ATFAL,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,950,Indosat IM3,Jl.RAYA SRIDADI,5 / 3,Dusun 3,Sri Dadi,Kec. Kalirejo,Kab. Lampung Tengah,Prov. Lampung,34174,-5,104,7,7,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,144,61,83,7,7,0,0,0,0,0,0,1,1,1,1,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120202,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/D1115DE603C68007F597,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd05eb1f-ede3-4445-8d69-e65a660161ae,30 Jan 2023 10:12:28,B,Kurikulum 2013,69925415,Swasta,TK,Yayasan,420/001/C.8/D.1/2010,2010-06-07,421.9/1067.e/05/D.1/2013,2013-07-09,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69925415 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Kampung Sukosari,9 / 5,SUKOSARI,Sukosari,Kec. Kalirejo,Kab. Lampung Tengah,Prov. Lampung,34174,-5,104,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,32,20,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120202,TK AL DZAKI,https://dapo.kemdikbud.go.id/sekolah/9A6E098D81A1403A2223,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/449202a7-089e-4af4-9ab8-ef79facf8570,20 Mar 2023 22:26:47,,Kurikulum 2013,10812796,Swasta,TK,Yayasan,042/MWC/LP.M/KLJ/X1/2008,2008-11-01,420/ /04/D.a.V1.01/2020,2020-04-08,Tidak ada,BPD LAMPUNG,Unit Kalirejo,10812796 TK AL DZAKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SRI BASUKI,0 / 3,DUSUN III,Sri Basuki,Kec. Kalirejo,Kab. Lampung Tengah,Prov. Lampung,34174,-5,104,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,49,27,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120202,TK AL FALAH KALI DADI,https://dapo.kemdikbud.go.id/sekolah/5A1DFF02CA5A3CCC72D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77881f8b-b53b-42bd-b678-1b9c355ab1e1,16 Feb 2023 20:01:12,C,Kurikulum 2013,10812798,Swasta,TK,Yayasan,503/1148/009D.b.VI.18/X/2020,2020-10-19,503/0326/083/D.b.VI.18/X/2020,2020-10-13,Tidak ada,BPD LAMPUNG,Unit Kalirejo,10812798 TK AL FALAH KALI DADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Indosat IM3,KALI DADI,20 / 10,Dusun 10,Kali Dadi,Kec. Kalirejo,Kab. Lampung Tengah,Prov. Lampung,34174,-5,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,15,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120202,TK AL HIDAYAH KALI REJO,https://dapo.kemdikbud.go.id/sekolah/6CE9118864F031EFB53C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62669382-7393-4840-a852-47d5958ec383,07 Feb 2023 22:13:34,,Kurikulum 2013,10812806,Swasta,TK,Yayasan,1697/I 12.F5/1990,1990-03-08,503/0227/083/D.b.VI18/IV/2020,2020-04-16,Tidak ada,BPD LAMPUNG,Unit Kalirejo,10812806 TK AL HIDAYAH KALI REJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KALI REJO,0 / 0,dusun V,Kali Rejo,Kec. Kalirejo,Kab. Lampung Tengah,Prov. Lampung,34174,-5,104,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,112,56,56,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120202,TK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/5C8BBFB4D0A4D14940E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9a5c580-4f42-4b60-992d-9b4aa06bdbbd,23 Feb 2023 09:36:04,,Kurikulum 2013,69970404,Swasta,TK,Yayasan,002/TK AL.H/WYK/VIII/2016,2016-05-25,420/2544/04/D.a.VI.01/2017,2017-09-18,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69970404 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Indosat IM3,"DUSUN II RT 04 RW 02, KAMPUNG WAYAKRUI",4 / 2,WAYAKRUI,Wayakroy,Kec. Kalirejo,Kab. Lampung Tengah,Prov. Lampung,34174,-5,104,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,6,4,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120202,TK AL IHYA KALIREJO,https://dapo.kemdikbud.go.id/sekolah/205130A69FB38DC4417D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e427ee6a-51a8-48eb-9d34-34e0fca3a226,16 Mar 2023 21:36:30,B,Kurikulum 2013,10812819,Swasta,TK,Yayasan,003/YAI/KLJ/VI/2003,2003-06-03,420/182/04/D.a.VI.01/2020,2020-04-08,Tidak ada,BPD LAMPUNG,Unit Kalirejo,10812819 TK AL IHYA KALIREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,KALI REJO,23 / 5,KALIREO,Kali Rejo,Kec. Kalirejo,Kab. Lampung Tengah,Prov. Lampung,34174,-5,104,7,7,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,154,81,73,8,8,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
