kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
201304,PAUD AL HASANAH,https://dapo.kemdikbud.go.id/sekolah/53F55FB8EA597F5FC3E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/093b1553-c4ef-42d3-8674-d60dc7299537,16 Feb 2023 07:30:31,C,Kurikulum 2013,69912491,Swasta,TK,Lainnya,503/421.1/085/BKPMD-PTSP/III/2016,2016-03-24,503/421.1/085/BKPMD-PTSP/III/2016,2016-03-24,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69912491 PAUD AL HASANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Tidak Ada,"DESA LINDO, KEC. WADAGA",2 / 2,,LINDO,Kec. Wadaga,Kab. Muna Barat,Prov. Sulawesi Tenggara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,11,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201304,PAUD AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/CD8E8CA7B4D781242F42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4653ccf-ce13-41da-af94-87954941d0d4,16 Feb 2023 10:48:01,B,Kurikulum 2013,69949335,Swasta,TK,Yayasan,29 TAHUN 2016,2016-04-25,503.421.1/117/BKPMD-PTSP/,2016-04-30,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69949335 PAUD AR RAHMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Tidak Ada,"Desa Kampani, Kec. Wadaga",1 / 1,1,KAMPANI,Kec. Wadaga,Kab. Muna Barat,Prov. Sulawesi Tenggara,93652,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,18,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201304,TK AMANAH LINDO,https://dapo.kemdikbud.go.id/sekolah/5ECB7123C9C867989183,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f007078e-8a64-4ead-866d-c1ebff52fb83,16 Feb 2023 07:12:21,C,Kurikulum 2013,60726422,Swasta,TK,Yayasan,14 TAHUN 2016,2016-03-21,503/421.1/084/BKPMD-PTSP/III/2016,2016-03-24,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,60726422 TK AMANAH LINDO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Tidak Ada,DESA LINDO,0 / 0,,LINDO,Kec. Wadaga,Kab. Muna Barat,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,55,25,30,2,2,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201304,TK GERSAMATA LAILANGGA,https://dapo.kemdikbud.go.id/sekolah/E6A9B12D6CB6B08C20E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69c1c986-f954-4e2a-9748-4a4963b80ca2,16 Feb 2023 07:35:06,C,Kurikulum 2013,60726360,Swasta,TK,Yayasan,33 TAHUN 2015,2015-10-28,503.421.1/035/BKPMD-PTSP/II/2016,2016-02-11,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,60726360 TK GERSAMATA LAILANGGA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Tidak Ada,DESA LAILANGGA,0 / 0,,LAILANGGA,Kec. Wadaga,Kab. Muna Barat,Prov. Sulawesi Tenggara,,-4,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,19,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201304,TK MEKAR LAKANAHA,https://dapo.kemdikbud.go.id/sekolah/5AA45EC472D13C0FEA8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a57599f-c355-4551-ad15-a1cab109690e,16 Feb 2023 07:44:47,C,Kurikulum 2013,60726376,Swasta,TK,Yayasan,05 tahun 2015,2015-12-14,503/421.1/064/BKPMD-PTSP/II/2016,2016-02-23,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,60726376 TK MEKAR LAKANAHA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Tidak Ada,DESA LAKANAHA,1 / 1,Satu,LAKANAHA,Kec. Wadaga,Kab. Muna Barat,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,15,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201304,TK PAUD AL ASHAR,https://dapo.kemdikbud.go.id/sekolah/7EE6560E826064832686,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a32aac1-f03f-4f9a-96dc-cc46796753cc,16 Feb 2023 11:42:51,C,Kurikulum 2013,69980033,Swasta,TK,Yayasan,05 TAHUN 2018,2018-08-07,421.1/032/DPM-PTSP/VIII/2018,2018-08-16,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69980033 TK PAUD AL ASHAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Tidak Ada,Jln.Poros Raha Wamengkoli,/,,KATOBU,Kec. Wadaga,Kab. Muna Barat,Prov. Sulawesi Tenggara,93652,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,47,24,23,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201304,TK PAUD IT ITTIBAUL ATSAR,https://dapo.kemdikbud.go.id/sekolah/0F1C674759E88FAF9F09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d6ee525-1163-4080-8fb2-927ce8d38892,18 Feb 2023 13:15:41,,Kurikulum 2013,70011540,Swasta,TK,Yayasan,147 TAHUN 2018,2018-03-14,243000911355,2020-09-15,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,70011540 TK PAUD ITTIBAUL ATSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JLN. POROS DESA LASOSODO,/,,LASOSODO,Kec. Wadaga,Kab. Muna Barat,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,25,12,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201304,TK USWATUN JAYA,https://dapo.kemdikbud.go.id/sekolah/285C89DF92DFF064F407,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a56fba8e-e839-44a7-b7d9-952c8ac2cf1c,31 Mar 2023 21:41:23,B,Kurikulum 2013,69870785,Swasta,TK,Lainnya,421.1/070/BKPMD-PTSP/XI/2015,2015-12-23,421.1/070/BKPMD-PTSP/XI/2015,2015-12-23,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69870785 TK USWATUN JAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Tidak Ada,DESA LASOSODO,/,,LASOSODO,Kec. Wadaga,Kab. Muna Barat,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,59,30,29,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201304,KB PAUD ADRYAN,https://dapo.kemdikbud.go.id/sekolah/B1B0B3E3FE56DD7F3C91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2222af9c-372f-423d-ba88-37c40715c512,17 Feb 2023 08:49:01,C,Kurikulum 2013,69967484,Swasta,KB,Yayasan,06 TAHUN 2017,2017-09-12,503/421.1/188/DPM-PTSP/IX/2017,2017-09-26,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69967484 TK ADRYAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Tidak Ada,Jln. poros Lasosodo - Marobea,/,,LAKANAHA,Kec. Wadaga,Kab. Muna Barat,Prov. Sulawesi Tenggara,93652,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,69,35,34,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201304,PAUD TITIAN ILMU,https://dapo.kemdikbud.go.id/sekolah/61797E2C283110279C32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60954de7-7ca0-4bc9-9dcc-35435dc5a749,16 Feb 2023 07:50:55,B,Kurikulum 2013,69954068,Swasta,KB,Yayasan,08 TAHUN 2012,2012-06-25,503/421.1/001/BKPMD-PTSP/XI/2016,2016-11-04,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69954068 PAUD TITIAN ILMU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Tidak Ada,"Desa Lailangga, Kec. Wadaga",/,,LAILANGGA,Kec. Wadaga,Kab. Muna Barat,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,42,25,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
