kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220205,TK Negeri Canang Sari,https://dapo.kemdikbud.go.id/sekolah/B5E4A47B1EA9B1977BB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76cac54d-4a7f-4c08-9381-7efa4f784fb5,30 Mar 2023 17:12:53,B,Kurikulum 2013,69981195,Negeri,TK,Pemerintah Daerah,352/Dikpora/2017,2017-07-06,503/013/PAUD/DPMPTSPTK/X/2018,2018-10-15,Tidak ada,BPD BALI,BPD Bali Kantor Cabang Negara,69981195 TK Negeri Canang Sari,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1198,Lainnya,Jalan Pulau Sumba,/,,Dauhwaru,Kec. Jembrana,Kab. Jembrana,Prov. Bali,82218,-8,114,6,6,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,3,136,68,68,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,2.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,
220205,TK NEGERI PEMBINA KECAMATAN JEMBRANA,https://dapo.kemdikbud.go.id/sekolah/07F64F7C17A119172CDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cdee82e-d7ea-4867-aa05-deb538935671,29 Mar 2023 10:16:13,A,Kurikulum 2013,69778643,Negeri,TK,Pemerintah Daerah,308/DIKPORAPARBUD/2013,2013-05-12,308/DIKPORAPARBUD/2013,2013-05-12,Tidak ada,BPD BALI,BPD Bali Kantor Cabang Negara,69778643 TK NEGERI PEMBINA KECAMATAN JEMBRANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LINGKUNGAN SANGKAR AGUNG,0 / 0,LINGKUNGAN SANGKARAGUNG,Sangkaragung,Kec. Jembrana,Kab. Jembrana,Prov. Bali,82218,-8,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,42,24,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220205,PAUD ARTHA KUMARA,https://dapo.kemdikbud.go.id/sekolah/37422F78FFC9313BD9D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a16a1957-1bfb-4b1d-856b-5ac25a7ab46d,28 Jan 2023 00:38:25,A,Kurikulum 2013,69894319,Swasta,TK,Yayasan,01/YAK/JBR/2014,2014-07-04,503/PAUD/DPMPTSPTK/I/2018,2021-01-30,Tidak ada,BPD BALI,Kantor Cabang Negara,69894319 PAUD ARTHA KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. Merak Komplek Civic Center,/,Dauhwaru,Dauhwaru,Kec. Jembrana,Kab. Jembrana,Prov. Bali,82217,-8,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,80,42,38,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220205,TK ASY-SYAFIIYAH,https://dapo.kemdikbud.go.id/sekolah/5D4407E8E803A696E432,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82aae9d1-464a-4e1c-b14d-0ddf75526fb8,12 Mar 2023 18:43:39,B,Kurikulum 2013,50104307,Swasta,TK,Yayasan,30/I19/Kep/I.87,1987-03-11,425/2330/Disdikporaparbud/2015,2015-10-16,Tidak ada,BPD BALI,BPD Bali Kantor Cabang Negara,50104307 TK ASY SYAFIIYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,JLN.GUNUNG AGUNG XIII/8,4 / 0,LOLOAN TIMUR,Loloan Timur,Kec. Jembrana,Kab. Jembrana,Prov. Bali,82216,-8,114,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,63,37,26,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,5,,,,,,,,,,,,,,,,,,
220205,TK BHINA SEJAHTERA YEH KUNING,https://dapo.kemdikbud.go.id/sekolah/61621B9F92E0C8751FA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef3c4c3e-785d-4c07-9952-878310b758aa,02 Apr 2023 12:17:12,A,Kurikulum 2013,50104313,Swasta,TK,Yayasan,,,,,Tidak ada,BPD BALI,BPD Bali Kantor Cabang Negara,50104313 TK BHINA SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN TENGAH,0 / 0,BANJAR YEHKUNING,Yeh Kuning,Kec. Jembrana,Kab. Jembrana,Prov. Bali,82218,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,50,32,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220205,TK BINTANG KECIL,https://dapo.kemdikbud.go.id/sekolah/ADBAB2C9EE8E023A08F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3db0fadc-019a-49b7-93a8-64b00e786ee4,19 Jan 2023 07:35:08,B,Kurikulum 2013,50105472,Swasta,TK,Yayasan,,,,,Tidak ada,BPD BALI,BPD Bali Kantor Cabang Negara,50105472 TK BINTANG KECIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya,BUDENG,0 / 0,BANJAR BUDENG,BUDENG,Kec. Jembrana,Kab. Jembrana,Prov. Bali,82217,-8,114,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,11,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220205,TK BUDI UTAMA,https://dapo.kemdikbud.go.id/sekolah/DD549AEC458128E6CF28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5894bf3-a92e-48b7-9b11-038cad82f80b,29 Mar 2023 17:20:56,B,Kurikulum 2013,50104317,Swasta,TK,Yayasan,30/I.19/kEP/I.87,1987-03-11,425/1371/DISDIKPORA/2015,2017-07-21,Tidak ada,BPD BALI,BPD Bali Kantor Cabang Negara,50104317 TK BUDI UTAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Singosari,0 / 0,sebual,Dangin Tukadaya,Kec. Jembrana,Kab. Jembrana,Prov. Bali,82215,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,30,12,18,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
220205,TK CITA KARYA DANGIN TUKAD DAYA,https://dapo.kemdikbud.go.id/sekolah/E10654AAC5319474F658,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6a6ae51-6846-477d-9b2e-643360e9dc71,29 Mar 2023 10:24:38,B,Kurikulum 2013,50104320,Swasta,TK,Yayasan,,2013-09-16,425/2291/Disdikopraparbud/2015,2015-10-12,Tidak ada,BPD BALI,BPD Bali Kantor Cabag Negara,50104320 TK CITA KARYA DANGIN TUKADAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,DS. DANGIN TUKAD DAYA,0 / 0,dangintukadaya,Dangin Tukadaya,Kec. Jembrana,Kab. Jembrana,Prov. Bali,82251,-8,114,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,22,8,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220205,TK DHARMA HANDAYANI BATUAGUNG,https://dapo.kemdikbud.go.id/sekolah/49DDCFAF396A588C6195,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5886fa6e-fa04-4092-8690-c3a9ce311195,29 Mar 2023 10:57:13,B,Kurikulum 2013,50104322,Swasta,TK,Yayasan,190/I.19/LI/I.1989,1989-10-03,425/2290/Disdikporaparbud/2015,2015-10-12,Tidak ada,BPD BALI,BPD Bali Kantor Cabang Negara,50104322 TK DHARMA HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JLN WATURENGGONG NO.13,0 / 0,Batuagung,Batuagung,Kec. Jembrana,Kab. Jembrana,Prov. Bali,82218,-8,114,3,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,61,29,32,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220205,TK KARTIKA VII - 15,https://dapo.kemdikbud.go.id/sekolah/98E998B5578297C6B749,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74aaf46b-8c37-4069-ba80-2c2244772117,19 Jan 2023 08:17:57,A,Kurikulum 2013,50104341,Swasta,TK,Yayasan,30/119/Kop/I.87,1987-03-11,503/001/PAUD.01/DPMPTSPTK/I/2020,2020-01-21,Tidak ada,BPD BALI,BPD Bali Kantor Cabang Negara,50104341 TK KARTIKA VII 15,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya,JALAN GELATIK NO 13,0 / 0,,Pendem,Kec. Jembrana,Kab. Jembrana,Prov. Bali,82211,-8,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,8,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
