kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030816,TK AL FALACH,https://dapo.kemdikbud.go.id/sekolah/12B0B35E029A0035B995,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d5269b4-4578-4a58-8d07-2615e4fa0f1a,04 Mar 2023 10:08:26,,Kurikulum 2013,69834734,Swasta,TK,Yayasan,421.2/669/12.d/2007,2007-01-01,42121669122D,2007-01-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BANDONGAN,69834734 TK AL FALACH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Desa Pasangsari Kecamatan Windusari,6 / 3,PASANGSARI,Pasangsari,Kec. Windusari,Kab. Magelang,Prov. Jawa Tengah,56152,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,15,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030816,TK BAYU AJI,https://dapo.kemdikbud.go.id/sekolah/66655879A5F4CB6DF277,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdb10d55-88f8-4a39-881b-a4ba90f22724,17 Jan 2023 22:59:41,A,Kurikulum 2013,69834736,Swasta,TK,Yayasan,3657/103.28.06/LK/98,1998-09-14,3657/103.28.06/LK/98,1998-09-14,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BANDONGAN,69834736 TK BAYU AJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,GENITO,8 / 1,GENITO KIDUL,Genito,Kec. Windusari,Kab. Magelang,Prov. Jawa Tengah,56152,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,85,42,43,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030816,TK BUNGA INDAH,https://dapo.kemdikbud.go.id/sekolah/E8860DD4237B6081179C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cecf282-a59d-4038-a6a1-2a8cbd512c39,25 Jan 2023 12:04:45,,Kurikulum 2013,20343134,Swasta,TK,Yayasan,42511/8709/17.2a/2008,2008-09-01,42511/8709/17.2a/2008,2008-09-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BANDONGAN,20343134 TK BUNGA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,KUADAAN 2,2 / 2,KUADAAN,Girimulyo,Kec. Windusari,Kab. Magelang,Prov. Jawa Tengah,56152,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,12,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030816,TK CANDRASIWI,https://dapo.kemdikbud.go.id/sekolah/10A3F8A52E316E569625,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a5c9e2c-39cf-4682-8a3b-79e94eecb1b2,24 Jan 2023 15:23:04,A,Kurikulum 2013,69834735,Swasta,TK,Yayasan,,,3657/103,,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BANDONGAN,69834735 TK CANDRASIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,LETTU SUBANDI,2 / 2,TRUNI,CANDISARI,Kec. Windusari,Kab. Magelang,Prov. Jawa Tengah,56152,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,45,20,25,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030816,TK DIAN PERTIWI,https://dapo.kemdikbud.go.id/sekolah/69044F9817C3DE0B6219,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/674bbb5d-c5d5-46d8-be13-7233f9c9ef88,25 Jan 2023 11:42:52,B,Kurikulum 2013,69834737,Swasta,TK,Yayasan,,,363710320/LK/98,,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BANDONGAN,69834737 TK DIAN PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LETKOL ANTON MISAN NO 33,4 / 2,SEMEN,SEMEN,Kec. Windusari,Kab. Magelang,Prov. Jawa Tengah,56152,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,30,17,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030816,TK HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/417514FC29BB568A51BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5870546-d458-47a5-9454-ab37b3d9da74,24 Jan 2023 15:32:45,,Kurikulum 2013,69985247,Swasta,TK,Yayasan,,2018-10-18,188.4/53344/04.6C/2018,2018-10-18,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BANDONGAN,69985247 TK HARAPAN KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,BULUSARI,1 / 7,BULUSARI,Windusari,Kec. Windusari,Kab. Magelang,Prov. Jawa Tengah,56152,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,4,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030816,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/2B29C3F2F67575C20FE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9c28bcb-2742-4974-844d-62aa20e64d65,25 Jan 2023 16:52:04,B,Kurikulum 2013,20343121,Swasta,TK,Yayasan,,2004-05-01,420/651.21/12.2d/2004,2004-05-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BANDONGAN,20343121 TK PERTIWI KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),GUNUNGSARI,2 / 2,GUGU,Gunungsari,Kec. Windusari,Kab. Magelang,Prov. Jawa Tengah,56152,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,11,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030816,TK KUNCUP HARAPAN,https://dapo.kemdikbud.go.id/sekolah/77A77B68F3D1BDB3B997,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3eb7821-51c6-4005-93d1-08ebeec5bb49,25 Jan 2023 11:51:56,B,Kurikulum 2013,20343104,Swasta,TK,Yayasan,,2002-07-23,642.2/1245/35/200,2002-07-23,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BANDONGAN,20343104 TK KUNCUP HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,LETTU SOEBANDI,1 / 1,GANDON,Banjarsari,Kec. Windusari,Kab. Magelang,Prov. Jawa Tengah,56152,-5,114,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,21,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030816,TK KUNCUP MEKAR,https://dapo.kemdikbud.go.id/sekolah/7A5D99D20A326438E5D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c1b9c92-a268-4fcc-8b9a-d943e339a028,18 Feb 2023 07:58:18,B,Kurikulum 2013,69834738,Swasta,TK,Yayasan,,,3657/103-2806/LK/98,,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BANDONGAN,69834738 TK KUNCUP MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,GONDANGREJO,4 / 10,GONDANGREJO,GONDANGREJO,Kec. Windusari,Kab. Magelang,Prov. Jawa Tengah,56152,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,48,22,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030816,TK PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/E710113A8831C87F97B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07e9de2d-991c-4b5d-8041-81f4292194bc,27 Feb 2023 16:25:19,C,Kurikulum 2013,69834732,Swasta,TK,Yayasan,,,420/651-22/F22D,,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BANDONGAN,69834732 TK PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),GROGOL INDAH NO.2,2 / 1,GROGOL,TANJUNGSARI,Kec. Windusari,Kab. Magelang,Prov. Jawa Tengah,56152,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,56,33,23,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
