kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032902,TK AISYIYAH BUSTANUL ATHFAL PANGEBATAN,https://dapo.kemdikbud.go.id/sekolah/0D5997FADCFA30C668A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab87cffe-de3c-4f25-87e4-aef3df02f788,22 Feb 2023 21:19:20,C,Kurikulum 2013,20348793,Swasta,TK,Yayasan,15.001/TK174/PWA/D/IV/2008,2008-04-01,420/0112/2021,2021-03-04,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20348793 TK ABA PANGEBATAN,Bersedia Menerima,Pagi,9001,PLN,1300,Smartfren,JL CIPANAS BUARAN PANGEBATAN,14 / 1,BUARAN,Pangebatan,Kec. Bantarkawung,Kab. Brebes,Prov. Jawa Tengah,52274,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,26,13,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032902,TK AL FALAH TERLAYA,https://dapo.kemdikbud.go.id/sekolah/260A1777703F917C3372,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20f8fe42-4a4e-43a1-b14a-a08e0e8258d4,10 Feb 2023 15:16:10,,Kurikulum 2013,20348805,Swasta,TK,Yayasan,420/01/TKALF/V11/2007,2007-07-18,420/0113/2021,2021-03-04,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20348805 TK AL FALAH TERLAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,TERLAYA,10 / 2,Secang,Terlaya,Kec. Bantarkawung,Kab. Brebes,Prov. Jawa Tengah,52274,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,9,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032902,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/DEC523C10EFCED5683A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc84f0d4-18d7-4359-915e-ef0e77e29da1,06 Mar 2023 10:54:41,,Kurikulum 2013,69893319,Swasta,TK,Yayasan,420/0796/2014,2014-12-05,420/0194/2020,2020-05-20,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,69893319 TK AL HIDAYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Smartfren,DK. TAMBAKSERANG DESA TAMBAKSERANG,2 / 1,Tambakserang,Tambakserang,Kec. Bantarkawung,Kab. Brebes,Prov. Jawa Tengah,52274,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,21,9,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032902,TK AL HUDA,https://dapo.kemdikbud.go.id/sekolah/3B704492132149E838FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/842d8564-59cf-4c06-9b22-25a2379ee4b9,27 Mar 2023 20:41:04,,Kurikulum 2013,69893320,Swasta,TK,Yayasan,420/0232/2013,2013-08-01,420/0114/2021,2013-08-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,69893320 TK AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Karangsengon RT.01/09,1 / 9,KARANG SENGON,Cinanas,Kec. Bantarkawung,Kab. Brebes,Prov. Jawa Tengah,52274,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,39,17,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032902,TK AL INAYAH,https://dapo.kemdikbud.go.id/sekolah/4CAFF48E47C763A8B7B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8901b340-2103-4b3a-b93e-edf3a2cff2b8,29 Jan 2023 16:43:08,,Kurikulum 2013,69893430,Swasta,TK,Yayasan,420/0619/2014,2014-10-20,420/0116/2021,2014-10-20,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,69893430 TK AL INAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DK. CIKAMUNING DESA PENGARASAN,2 / 10,Cikamuning,Pengarasan,Kec. Bantarkawung,Kab. Brebes,Prov. Jawa Tengah,52274,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,10,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032902,TK AL MANAR SINDANGWANGI,https://dapo.kemdikbud.go.id/sekolah/1E2A8793D8BBE6DB8744,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3564564c-8570-4eee-ba0e-f33c25c90fab,03 Mar 2023 20:55:01,,Kurikulum 2013,20348797,Swasta,TK,Yayasan,421/008/2008,2008-01-14,420/0117/2021,2021-03-04,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20348797 TK AL MANAR SINDANGWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JETAK SINDANGWANGI,1 / 2,Jetak,Sindangwangi,Kec. Bantarkawung,Kab. Brebes,Prov. Jawa Tengah,52274,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,54,28,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
032902,TK ARYA JIPANG,https://dapo.kemdikbud.go.id/sekolah/9D51B7D0D52213E3DEF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ffc99aa-7816-41f9-8955-b69697483a8c,18 Feb 2023 06:11:28,,Kurikulum 2013,69829483,Swasta,TK,Yayasan,421.1/001/2012,2012-07-16,420/0118/2021,2021-03-04,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,69829483 TK ARYA JIPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN RAYA JIPANG,3 / 5,Jipang,Jipang,Kec. Bantarkawung,Kab. Brebes,Prov. Jawa Tengah,52274,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,57,31,26,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032902,TK ASHIBYAN LEGOK,https://dapo.kemdikbud.go.id/sekolah/39F7833BF3020E63CA53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ed6f098-7750-4839-a670-0519a71783fa,23 Feb 2023 13:07:51,,Kurikulum 2013,20348796,Swasta,TK,Yayasan,421.1/146/2021,2005-07-16,420/0216/2021,2021-05-06,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20348796 TK ASHIBYAN LEGOK,Bersedia Menerima,Pagi,Belum Bersertifikat,,250,XL (GSM),MAYANA DESA LEGOK,2 / 2,Mayana,Legok,Kec. Bantarkawung,Kab. Brebes,Prov. Jawa Tengah,52274,-7,108,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,21,13,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032902,TK BINA LESTARI CINANAS,https://dapo.kemdikbud.go.id/sekolah/088AA331E55394DDE77C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0387a19-1499-4f3e-b8ee-13aef0bf4425,24 Jan 2023 20:09:18,B,Kurikulum 2013,20348802,Swasta,TK,Lainnya,420/0461/2014,2014-09-01,420/0121/2021,2021-03-04,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20348802 TK BINA LESTARI CINAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DK. KARANGGEMPOL RT. 01 RW. 03 CINANAS - BANTARKAWUNG,1 / 3,Dk.karanggempol,Cinanas,Kec. Bantarkawung,Kab. Brebes,Prov. Jawa Tengah,52274,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,6,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032902,TK BINTANG CERIA,https://dapo.kemdikbud.go.id/sekolah/C31E1480F5740B1B9E32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71f7c1ab-b2a5-43ae-9327-02f608108486,31 Jan 2023 09:09:14,,Kurikulum 2013,69939244,Swasta,TK,Yayasan,420/0025/2016,2016-01-25,420/0156/2020,2020-05-20,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,69939244 TK BINTANG CERIA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Desa Jipang,4 / 5,Jipang,Jipang,Kec. Bantarkawung,Kab. Brebes,Prov. Jawa Tengah,52274,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26,13,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
