kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241018,TK Negeri Sartika Paupaga,https://dapo.kemdikbud.go.id/sekolah/8D15C6C3B5E6185246DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46fca5bf-3bf5-4aff-89e9-1d696b29cd1c,28 Feb 2023 13:18:18,B,Kurikulum 2013,69929619,Negeri,TK,Pemerintah Daerah,421/Pend/2001/16/072012,2012-07-23,463/PKPO/691/12/2015,2015-12-18,Tidak ada,BPD NUSA TENGGARA TI,BPD CABABG BAJAWA,69929619 TKK NEGERI SARTIKA PAUPAGA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Paupaga,1 / 1,WATUPOLO,Paupaga,Kec. Inerie,Kab. Ngada,Prov. Nusa Tenggara Timur,86452,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,25,17,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,1,1,2,2,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
241018,TKK Negeri Kelitei,https://dapo.kemdikbud.go.id/sekolah/412BD7E5CFE916C91CB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57d8701d-a7c5-458a-8306-80bba36a274a,14 Mar 2023 08:38:23,B,Kurikulum 2013,69931584,Negeri,TK,Pemerintah Daerah,463/PKPO/691/12/2015,2015-12-18,8 THN 2007,2007-06-09,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69931584 TKK NEGERI KELITEI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1900,Telkomsel Flash,Kelitei,9 /,Waemi,Kelitei,Kec. Inerie,Kab. Ngada,Prov. Nusa Tenggara Timur,86452,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,15,9,6,3,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241018,UPTD TKK Negeri Pomasule,https://dapo.kemdikbud.go.id/sekolah/6D88DFCAF60CF016168E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c40ae23-0add-41bd-af96-0fb8b54d4b27,30 Mar 2023 20:53:27,B,Kurikulum 2013,69928507,Negeri,TK,Pemerintah Pusat,463/PKPO/691/12/2015,2015-12-18,08 Tahun 2007,2007-06-09,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG G BAJAWA,69928507 TK NEGERI POMASULE,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,0,Tidak Ada,Pomasule,3 / 3,Pomasule,Sebowuli,Kec. Inerie,Kab. Ngada,Prov. Nusa Tenggara Timur,86452,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,29,14,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241018,TK St.Paulus Ruto,https://dapo.kemdikbud.go.id/sekolah/8F24E518F69739459C1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d884b139-a687-41ae-b004-52e8e3bb5c0a,08 Mar 2023 14:11:22,B,Kurikulum 2013,69928515,Swasta,TK,Yayasan,463/PKPO/231/04/2014,2014-04-22,981/PPO.3/315/VI/2008,2008-06-10,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69928515 TK ST PAULUS RUTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Ruto Desa Warupele I,1 /,WARUPELE 1,Warupele I,Kec. Inerie,Kab. Ngada,Prov. Nusa Tenggara Timur,86452,-8,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,46,22,24,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241018,TKK Satu Atap PALI,https://dapo.kemdikbud.go.id/sekolah/30EF0E7883EC3AEBCB60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f46772de-112f-45eb-aa33-60ab63246eba,09 Mar 2023 14:11:18,B,Kurikulum 2013,69929560,Swasta,TK,Lainnya,463/PKPO/209/04/2014,2014-04-08,463/PKPO/209/04/2014,2014-04-08,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69929560 TKK Satu Atap PALI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Pali,3 /,welunio,Warupele II,Kec. Inerie,Kab. Ngada,Prov. Nusa Tenggara Timur,86452,-8,120,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,17,8,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241018,TKK Tunas Harapan Malapedho,https://dapo.kemdikbud.go.id/sekolah/6C137DF44B257FF84F22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f41af77-90b0-4036-ab73-909f9bb835ca,27 Feb 2023 17:31:26,C,Kurikulum 2013,69931574,Swasta,TK,Lainnya,463/PKPO/106/02/2015,2015-02-18,463/PKPO/106/02/2015,2015-02-18,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69931574 TK TUNAS HARAPAN MALAPEDHO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Malapedho Desa Inerie,7 /,A,Inerie,Kec. Inerie,Kab. Ngada,Prov. Nusa Tenggara Timur,86452,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,7,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241018,TKK Waebela,https://dapo.kemdikbud.go.id/sekolah/C69995D0000D555CDAB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56f6e2db-9797-47c6-821c-b73f1873ea8f,09 Mar 2023 12:35:50,C,Kurikulum 2013,69928512,Swasta,TK,Lainnya,463/PKPO/262/04/2013,2013-04-16,1 Tahun 2012,2012-01-07,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69928512 TKK Waebela,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Waebela Kecamatan Inerie,1 / 1,Batamesimeze,Waebela,Kec. Inerie,Kab. Ngada,Prov. Nusa Tenggara Timur,86452,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,11,3,8,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241018,Kober Analoka,https://dapo.kemdikbud.go.id/sekolah/1E12A415437ECE9CBE26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5558e93-542a-420a-9a1e-87c510fd97df,10 Mar 2023 20:47:33,,Kurikulum 2013,69932471,Swasta,KB,Lainnya,463/PKPO/34/01/2016,2016-01-25,463/PKPO/34/01/2016,2016-01-25,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69932471 KOBER ANALOKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Legeriwu,3 / 2,Watu Dala,Waebela,Kec. Inerie,Kab. Ngada,Prov. Nusa Tenggara Timur,68452,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,5,6,1,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
241018,Kober Handayani,https://dapo.kemdikbud.go.id/sekolah/3A00DF6AF8C2CF04EC29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9c7a9ff-00fc-4f92-bc42-a4dd0bfce920,14 Mar 2023 03:50:02,C,Kurikulum 2013,69929549,Swasta,KB,Yayasan,463/PPO/2235/06/2005,2005-06-09,463/PPO/2235/06/2005,2005-06-09,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69929549 Kober Handayani,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,0,Tidak Ada,Ngadhusawu,7 / 3,Woimolo,Manubhara,Kec. Inerie,Kab. Ngada,Prov. Nusa Tenggara Timur,,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,24,10,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241018,Kober St.Theresia Ruto,https://dapo.kemdikbud.go.id/sekolah/6EB7884251B950D6709C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73ef14b3-eb05-47bd-963c-034366aa89a2,03 Mar 2022 12:08:20,,,69930823,Swasta,KB,Lainnya,463/PKPO/384/03/2014,2014-03-04,463/PKPO/384/03/2014,2014-03-04,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69930823 KOBER ST.THERESIA RUTO,,,,,,,Warupele I,1 /,warupele1,Warupele I,Kec. Inerie,Kab. Ngada,Prov. Nusa Tenggara Timur,86452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
