kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060217,TKN CEMPAKA PUTIH,https://dapo.kemdikbud.go.id/sekolah/1FCD721ACCBAEA5F09BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8b0614e-27ea-4fd0-a8c3-9fd47eae77d7,25 Mar 2023 23:15:38,B,Kurikulum 2013,69912400,Negeri,TK,Pemerintah Daerah,I07-2B/Ad.88,1988-07-01,421.1/1448/2021,1988-07-01,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS CALEU (521),69912400 TKN CEMPAKA PUTIH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,MEE LAMPOIH SAKA,/,mee lampoih saka,Mee Lampoih Saka,Kec. Peukan Baro,Kab. Pidie,Prov. Aceh,24172,5,95,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,2,30,14,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060217,TKN KRUENG DAYAH,https://dapo.kemdikbud.go.id/sekolah/C8FF95E0632BB504CA3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00ed3cc4-fc45-4663-8f08-a945617f750d,16 Mar 2023 21:59:26,,Kurikulum 2013,70032696,Negeri,TK,Pemerintah Daerah,421.1/5098/2022,2022-08-10,421.1/5098/2022,2022-08-10,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,Gampong Keutapang,/,,Keutapang,Kec. Peukan Baro,Kab. Pidie,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,2,19,10,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
060217,TKN Kupula Indah,https://dapo.kemdikbud.go.id/sekolah/7AD546C462FCF005237B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c780c87b-1d8f-4eab-8700-8e971f22676b,21 Feb 2023 12:03:43,B,Kurikulum 2013,69882031,Negeri,TK,Pemerintah Pusat,420/32/KEP.12/2020,2020-01-20,420/32/KEP.12/2020,2020-01-20,Tidak ada,BPD ACEH SYARIAH,CAPEM BEUREUNUEN,69882031 TKN KUPULA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Telkomsel Flash,RAMBAYAN,/,,Rambayan Lueng,Kec. Peukan Baro,Kab. Pidie,Prov. Aceh,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,35,18,17,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060217,TK BAITUL MUKMIN,https://dapo.kemdikbud.go.id/sekolah/C3A442D4815C3CB8061C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/660e2cce-2291-438c-a3fb-2146a00a8c46,01 Feb 2023 15:09:57,,Kurikulum 2013,69912386,Swasta,TK,Yayasan,421.1/5958/2008,2008-12-22,421.1/5958/2008,2008-12-22,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS CALEUE (521),69912386 TK BAITUL MUKMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,420,Tidak Ada,KRUENG DAYAH,/,KREUNG DAYAH,Jim,Kec. Peukan Baro,Kab. Pidie,Prov. Aceh,24172,5,96,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060217,TK BAWANG MERAH,https://dapo.kemdikbud.go.id/sekolah/3D166A7C7334B2D6E203,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f111112-4b8f-4738-bc3a-d661ba925e47,06 Feb 2023 10:22:39,,Kurikulum 2013,69981999,Swasta,TK,Yayasan,421.1/6005/2018,2018-10-29,421.1/6005/2018,2018-10-29,Tidak ada,BPD ACEH SYARIAH,Kantor Kas Calee,69981999 TK BAWANG MERAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,3 (Tri),Gampong Bale Rastong,/,bambi,Balee Rastong,Kec. Peukan Baro,Kab. Pidie,Prov. Aceh,24172,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,9,3,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060217,TK ISLAM TERPADU AL-HAZIQ,https://dapo.kemdikbud.go.id/sekolah/70A933BEFCD9808C7CD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c92bf867-583c-47a6-8e99-11b945a5ba9c,24 Feb 2023 07:42:03,,Kurikulum 2013,70032136,Swasta,TK,Yayasan,421.1/4383/2022,2022-07-22,421.1/4383/2022,2022-07-22,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,Gampong Mee Lampoih Saka,/,,Mee Lampoih Saka,Kec. Peukan Baro,Kab. Pidie,Prov. Aceh,,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,12,10,2,0.0,2,0.0,0,0.0,0,0.0,0,0.0,1,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
060217,TK MAWAR PUTIH,https://dapo.kemdikbud.go.id/sekolah/71477F6544920FF33C8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0b5adc0-2db6-4950-bfa6-81777e3fe73a,08 Mar 2023 12:20:11,B,Kurikulum 2013,69915337,Swasta,TK,Yayasan,421.1/2892/2004,2004-10-23,421.1/2892/2004,2004-10-23,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS CALEUE,69915337 TK MAWAR PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Panti Asuhan No. 5 Bambi,/,lueng mesjid,Lueng Mesjid,Kec. Peukan Baro,Kab. Pidie,Prov. Aceh,24172,5,95,5,6,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,90,45,45,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060217,AR-RIDHA,https://dapo.kemdikbud.go.id/sekolah/00014DD52F1A4E690C16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4fba874-d1ac-46de-a170-47f7196ac88a,,,,69882030,Swasta,KB,Pemerintah Pusat,,,425/877/2013,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JALAN BAMBI - LAMPOH SAKA,/,,DAYAH TEUNGKU,Kec. Peukan Baro,Kab. Pidie,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
060217,KB AL -HAZIQ,https://dapo.kemdikbud.go.id/sekolah/F0D1556DF482443300A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78b22313-a69c-4b8a-b97d-689fc5bcf796,,,,70036270,Swasta,KB,Yayasan,421.1/5904/2022,2022-08-29,421.1/5904/2022,2022-08-29,Tidak ada,,,,,,,,,,GAMPONG MEE,/,,Mee Lampoih Saka,Kec. Peukan Baro,Kab. Pidie,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
060217,PAUD BINA MARWAH,https://dapo.kemdikbud.go.id/sekolah/2C8F48A429BF0F2F3062,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72e105a4-0f2e-4965-a0f9-86766c4f4860,09 Feb 2023 15:53:07,,Kurikulum 2013,69914718,Swasta,KB,Yayasan,421.1/2200/2014,2014-04-02,421.1/2200/2014,2014-04-02,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS CALEUE,69914718 PAUD BINA MARWAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Blang Seupeng,/,,Blang Seupeng,Kec. Peukan Baro,Kab. Pidie,Prov. Aceh,24172,5,95,3,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,45,22,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
