kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230206,TK NEGERI PEMBINA PRAYA,https://dapo.kemdikbud.go.id/sekolah/4BD50DAD9581F46BE67B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d15830c0-a1f3-43ce-b179-f02527c91f83,08 Feb 2023 23:23:18,B,Kurikulum 2013,69772897,Negeri,TK,Pemerintah Daerah,01/2000,2000-01-01,410/2015,2015-10-08,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69772897 TK NEGERI PEMBINA PRAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN PEJANGGIK NO. 10 TAMPAR-AMPAR,0 / 0,,Semayan,Kec. Praya,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,,-8,116,8,8,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,116,70,46,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230206,TK AL-FADHILA,https://dapo.kemdikbud.go.id/sekolah/17D96A6A8F83D75319BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e7a7e9a-b735-4da8-bdb0-b010e798473c,28 Mar 2023 10:59:35,Belum Terakreditasi,Kurikulum 2013,69858540,Swasta,TK,Yayasan,0003/IO.PAUD-HERR/V/2022/DPMPTSP,2014-07-08,421.9/1005/DISDIK 18 Mei 2022,2022-05-23,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69858540 TK AL FADHILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Karang Bejelo,/,KARANG BEJELO,Montong Terep,Kec. Praya,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83511,-8,116,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,32,16,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230206,TK AL-HIDAYAH JAGO,https://dapo.kemdikbud.go.id/sekolah/ABAD6001607B82F3F4AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca56604f-1927-4c0f-89a1-f539c82459d9,30 Mar 2023 14:30:02,,Kurikulum 2013,69770188,Swasta,TK,Yayasan,,,75 TAHUN 2009,,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770188 TK AL HIDAYAH JAGO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,XL (GSM),Jln. Jago-Aik Mual,0 / 0,jago,Jago,Kec. Praya,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83511,-8,116,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,14,11,3.0,2,0.0,0,0.0,0,0.0,0,2.0,3,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
230206,TK AL-ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/59EC8E416D2403FF852E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4c920a8-ddd2-4a6f-aa99-b21daee2a75d,30 Jan 2023 16:48:19,C,Kurikulum 2013,69870703,Swasta,TK,Yayasan,225 tahun 2013,2013-09-16,492 tahun 2017,2017-11-06,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69870703 TK AL ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Dusun Montong Semaye,5 / 1,MONTONG SEMAYE,Bunut Baok,Kec. Praya,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83511,0,0,3,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,41,22,19,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230206,TK AL-MASYHUR NW PRAYA,https://dapo.kemdikbud.go.id/sekolah/EFF7822F2BE1B98962F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e64b915a-0969-46b8-8aef-7fad0f511042,20 Sep 2022 09:48:15,Belum Terakreditasi,Kurikulum 2013,69770159,Swasta,TK,Yayasan,27,2007-06-27,785 TAHUN 2019,2007-06-27,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770159 TK AL MASYHUR NW PRAYA,,,,,,,JURING,0 / 0,Juring,Leneng,Kec. Praya,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83515,-8,116,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230206,TK AL-MUSLIMUN,https://dapo.kemdikbud.go.id/sekolah/A65BDE551BF06A9B7C58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48e27b31-be33-47de-9866-0679f96f91b6,31 Mar 2023 12:20:45,B,Kurikulum 2013,69770182,Swasta,TK,Yayasan,,,0486/U/1992,,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770182 TK AL MUSLIMUN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,XL (GSM),JAYANG RANE,0 / 0,Marung,Bunut Baok,Kec. Praya,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83511,-8,116,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,77,43,34,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
230206,TK ANAK TERCINTA,https://dapo.kemdikbud.go.id/sekolah/238A2C57A7EA55041B2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b7eebb2-a7bb-4f4f-beab-413e395eb3df,04 Mar 2023 09:52:59,C,Kurikulum 2013,69770191,Swasta,TK,Yayasan,05/YUA/V/2022,2002-05-23,779 Tahun 2020,2020-12-15,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770191 TK ANAK TERCINTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PANTI,0 / 0,Panti,Jago,Kec. Praya,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83511,0,0,3,3,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,51,33,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230206,TK AT-TAQWA NW AIKJA,https://dapo.kemdikbud.go.id/sekolah/483D516D8FC35C197405,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb1a4e6f-8e29-4700-a5ce-e0b9e5489400,04 Feb 2023 06:37:38,C,Kurikulum 2013,69770189,Swasta,TK,Yayasan,320 Tahun 2016,2016-12-26,320 Tahun 2016,2016-12-26,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770189 TK AT TAKWA NW AIKJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Dusun Aikja,0 / 0,Aikja,Jago,Kec. Praya,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83511,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,40,19,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230206,TK ATFALUSSAKINAH,https://dapo.kemdikbud.go.id/sekolah/BD9F120A8BDA974A8C31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6437a868-64dd-4ad0-bea5-49770b066ed3,20 Jan 2023 01:01:18,C,Kurikulum 2013,69770045,Swasta,TK,Lainnya,,1900-01-01,,,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770045 TK ATFALUSSAKINAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BODAK RAU,3 / 0,Rau,Montong Terep,Kec. Praya,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83511,0,0,4,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,37,27,10,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230206,TK BABUSSIBIYAN PANJISARI,https://dapo.kemdikbud.go.id/sekolah/4B2AE2981D1229E01BB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e740aae-c56c-41c4-8ecc-ac4f1ae519b9,10 Mar 2023 16:48:20,C,Kurikulum 2013,69770158,Swasta,TK,Yayasan,01/YYBBSYN/TSR/2008,2028-10-28,341 Tahun 2021,2021-09-02,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770158 TK BABUSSIBIYAN PANJISARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),GELONDONG,3 / 1,gelondong,Panjisari,Kec. Praya,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83516,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,48,29,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
