kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
340102,TK UYANG LAHAI,https://dapo.kemdikbud.go.id/sekolah/19E1B1B1758494E853D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9783066-f39c-420e-8198-8adfdb624fe6,09 Mar 2023 21:22:34,,Kurikulum 2013,70025183,Swasta,TK,Yayasan,No. 503/001/DPMPTSP,2021-04-20,No. 503/001/DPMPTSP,2021-04-20,Tidak ada,BPD KALIMANTAN TIMUR,MALINAU,70025183 TK UYANG LAHAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA DATA DIAN RT.01 KECAMATAN KAYAN HILIR,1 /,,Data Dian,Kec. Kayan Hilir,Kab. Malinau,Prov. Kalimantan Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,15,8,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340102,KB LEDUNG MENGUN,https://dapo.kemdikbud.go.id/sekolah/7A032DD16D6E1DB49EFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee7b36ef-9cff-4dfe-bd04-a1ba8b7c9348,29 Mar 2023 19:58:13,C,Kurikulum 2013,69950640,Swasta,KB,Yayasan,DINAS PENDIDIKAN,2014-07-01,421.1/787/Pemb.PAUD-PNF/DISDIK,2022-01-01,Tidak ada,BPD KALIMANTAN TIMUR,MALINAU,69950640 KB LEDUNG MENGUN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Lainnya (Satelit),Jl. Rambutan Rt.1 Desa Data Dian,1 /,Data Dian,Data Dian,Kec. Kayan Hilir,Kab. Malinau,Prov. Kalimantan Utara,77571,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,13,6,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340102,KB MUDIP MADING,https://dapo.kemdikbud.go.id/sekolah/43506C410352D0F569D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61008bb6-4da3-48f1-8665-05f6e0ecb37a,22 Feb 2023 18:12:54,,Kurikulum 2013,69944933,Swasta,KB,Yayasan,1521/08/DSz/XI/2015,2015-11-06,1521/08/DSz/XI/2015,2015-11-16,Tidak ada,BPD KALIMANTAN TIMUR,MALINAU,69944933 KB MUDIP MADING,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tenaga Surya,300,Tidak Ada,Desa Long Metun RT.001,1 /,,Metun,Kec. Kayan Hilir,Kab. Malinau,Prov. Kalimantan Utara,77554,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,11,10,1,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340102,KB TIRING OLUNG,https://dapo.kemdikbud.go.id/sekolah/B49898AE4F441ED3FB98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6459a6a8-05c3-46f9-aaec-b69bfb1e993a,24 Feb 2023 19:44:07,C,Kurikulum 2013,69892542,Swasta,KB,Lainnya,1613.05/08/DSZ/XII/2014,1900-01-01,1613.05/08/DSZ/XII/2014,1900-01-01,Tidak ada,BPD KALIMANTAN TIMUR,MALINAU,69892542 KB TIRING OLUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,0,Tidak Ada,LONG SILE,5 /,Long Sule,Long Sule,Kec. Kayan Hilir,Kab. Malinau,Prov. Kalimantan Utara,,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,20,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340102,KB URIP MANGAN,https://dapo.kemdikbud.go.id/sekolah/B15603AF8DABB691CDE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/415c1a6a-00b6-4308-b873-85ef7e00e3f6,02 Mar 2023 19:42:38,C,Kurikulum 2013,69892556,Swasta,KB,Lainnya,1613.04/08/DSZ/XII/2014,1900-01-01,1613.04/08/DSZ/XII/2014,1900-01-01,Tidak ada,BPD KALIMANTAN TIMUR,MALINAU,69892556 KB URIP MANGAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,LONG PIPA,/,,Long Pipa,Kec. Kayan Hilir,Kab. Malinau,Prov. Kalimantan Utara,,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,29,12,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340102,SD NEGERI 001 KAYAN HILIR,https://dapo.kemdikbud.go.id/sekolah/3756FA181492FBE9BD0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ad3a7e-30f5-e011-97d6-4d3eae31a95b,07 Feb 2023 15:56:09,Tidak Terakreditasi,Kurikulum 2013,30400497,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD Kaltim,Malinau,SDN 001 Kayan Hilir,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,0,Tidak Ada,Jl. Desa Data Dian,1 / 0,,Desa Data Dian,Kec. Kayan Hilir,Kab. Malinau,Prov. Kalimantan Utara,77571,2,115,6,6,0,0,0,0,0,1,1,0,6,3,1,1,5,3,3,6,4,0,4,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,2,38,24,14,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340102,SDN 002 KAYAN HILIR,https://dapo.kemdikbud.go.id/sekolah/F8D4E166DCC1DDA7F4AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0bb3a7e-30f5-e011-9f54-7fadd7fa585b,06 Feb 2023 09:17:48,B,Kurikulum 2013,30400496,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD Kaltim,Malinau,SDN 002 Kayan Hilir,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,0,Tidak Ada,Jl. Lapangan RT.02,2 / 0,,Sei Anai,Kec. Kayan Hilir,Kab. Malinau,Prov. Kalimantan Utara,,1,115,6,6,0,0,0,0,0,1,1,1,8,1,1,0,2,4,2,0,0,3,3,1,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,23,10,13,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340102,SDN 003 KAYAN HILIR,https://dapo.kemdikbud.go.id/sekolah/56D06B4DE8048AC5872B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0ca3a7e-30f5-e011-ab5d-b3a88a692d00,21 Feb 2023 22:15:45,C,Kurikulum 2013,30400491,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG MALINAU...,SDNEGERI003KAYANHILIR...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,450,Tidak Ada,Jl. Desa Long Kipa,0 / 0,Long Pipa,Desa Long Kipa,Kec. Kayan Hilir,Kab. Malinau,Prov. Kalimantan Utara,77554,1,115,9,9,0,0,0,0,0,1,2,0,10,3,2,0,15,5,9,7,12,8,13,8,4,6,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,2,113,65,48,9,9,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
340102,SMP NEGERI 1 KAYAN HILIR,https://dapo.kemdikbud.go.id/sekolah/269AA5CE2F2DB0D07367,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ab0fd0d-7ae6-4f2f-a226-aa6e5f66045a,27 Feb 2023 23:03:26,C,Kurikulum 2013,30400478,Negeri,SMP,Pemerintah Daerah,420/821/DIKDAS/DISDIK,2000-07-01,420/821/DIKDAS/DISDIK,2018-01-09,Tidak ada,BPD Kaltim,Malinau,SMP Negeri 1 Kayan Hilir,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,0,Tidak Ada,Jl. Pelajar RT.01,3 / 0,,Sungai Anai,Kec. Kayan Hilir,Kab. Malinau,Prov. Kalimantan Utara,,2,114,3,0,1,2,1,0,2,1,1,1,5,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,5,3,4,0,0,0,0,0,0,0,0,3,11,3,23,10,13,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
340102,SMP NEGERI 2 KAYAN HILIR,https://dapo.kemdikbud.go.id/sekolah/B3EAFC6B64B9C8EAEFA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40c1cf7e-30f5-e011-b338-afa79afbca26,20 Feb 2023 15:01:28,B,Kurikulum 2013,30400465,Negeri,SMP,Pemerintah Daerah,,2003-07-05,,1910-01-01,Tidak ada,BPD KALTIM,MALINAU,SMP NEGERI 2 KAYAN HILIR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,0,Tidak Ada,Long Sule,0 / 0,,Long Sule,Kec. Kayan Hilir,Kab. Malinau,Prov. Kalimantan Utara,,1,114,3,0,2,1,1,0,1,2,1,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,10,11,8,3,0,0,0,0,0,0,0,0,2,8,1,45,27,18,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
