kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071622,PAUD TK SEMAI CERDAS,https://dapo.kemdikbud.go.id/sekolah/C92DE69FA6C8A615A479,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d19e8363-7485-40a8-8acd-fdc2cc0bebc8,27 Feb 2023 16:38:41,,Kurikulum 2013,69862338,Swasta,TK,Lainnya,,,Nomor,,Tidak ada,BPD SUMATERA UTARA,SILIMBAT,69862338 PAUD TK SEMAI CERDAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Siregar No.10.,/,Dolok Jior,DOLOK JIOR,Kec. Sigumpar,Kab. Toba,Prov. Sumatera Utara,22381,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,24,6,18,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071622,TK HKBP DR.IL. NOMENSEN SIGUMPAR,https://dapo.kemdikbud.go.id/sekolah/AC0E2322D277BB6E7D94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8822f8a-9497-4042-9803-704983e777ee,25 Oct 2022 08:46:33,B,Kurikulum 2013,69766639,Swasta,TK,Yayasan,,,123 TAHUN 2006,,Tidak ada,BPD SUMATERA UTARA,SILIMBAT,69766639 TK HKBP DR IL NOMENSN,,,,,,,SIGUMPAR,0 / 0,sigumpar,SIGUMPAR,Kec. Sigumpar,Kab. Toba,Prov. Sumatera Utara,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
071622,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/25F8C9486BC26D4C9D7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d43bcf9a-d959-4e1e-9e2d-5d4a872a771e,28 Feb 2023 18:34:19,,Kurikulum 2013,69768671,Swasta,KB,Lainnya,,,2740 TAHUN 2009,,Tidak ada,BPD SUMATERA UTARA,SILIMBAT,69768671 KB ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SILIMBAT,0 / 0,Lumban Balian,SITUA-TUA,Kec. Sigumpar,Kab. Toba,Prov. Sumatera Utara,22381,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,31,20,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071622,KB HARAPAN MAJU,https://dapo.kemdikbud.go.id/sekolah/35AD1E9146D16A5E3B21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/739504d3-5a68-45fe-a93a-bbe86729483b,29 Jan 2022 21:04:27,,,69768668,Swasta,KB,Yayasan,,,2740 TAHUN 2009,,Tidak ada,BPD SUMATERA UTARA,SILIMBAT,69768668 KB HARAPAN MAJU,,,,,,,JL.,0 / 0,Dusun IV,MAJU,Kec. Sigumpar,Kab. Toba,Prov. Sumatera Utara,22381,2,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071622,KB ORCHID,https://dapo.kemdikbud.go.id/sekolah/B75A67B50AE7F0F9C13B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e49c3fca-1bef-4489-841b-389502529e03,27 Jan 2022 12:29:27,,,69768667,Swasta,KB,Yayasan,,,2740 TAHUN 2009,,Tidak ada,BPD SUMATERA UTARA,SILIMBAT,69768667 KB ORCHID,,,,,,,JL.,0 / 0,PARGAOLAN,SIGUMPAR JULU,Kec. Sigumpar,Kab. Toba,Prov. Sumatera Utara,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071622,PAUD KB SEMAI CERDAS,https://dapo.kemdikbud.go.id/sekolah/8A82088CF1BA7B7D69FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fda54f65-3490-44d0-93cf-12e919418185,27 Feb 2023 14:31:58,,Kurikulum 2013,69862357,Swasta,KB,Lainnya,,,Nomor,,Tidak ada,BPD SUMATERA UTARA,SILIMBAT,69862357 PAUD KB SEMAI CERDAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Siregar No.10.,/,Dolok Jior,DOLOK JIOR,Kec. Sigumpar,Kab. Toba,Prov. Sumatera Utara,22381,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,21,6,15,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071622,PPAUD VALENTINE,https://dapo.kemdikbud.go.id/sekolah/1A6EC4D543753A5B3D04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e0ab5c3-4742-4eff-a230-d605b581bd90,28 Feb 2023 17:29:54,C,Kurikulum 2013,69768666,Swasta,KB,Yayasan,10,2015-07-03,420/   /IOP/DISDIK/2015,2015-05-19,Tidak ada,BPD SUMATERA UTARA,SILIMBAT,69768666 PPAUD VALENTINE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SIGUMPAR,0 / 0,Hutanagodang,Sigumpar,Kec. Sigumpar,Kab. Toba,Prov. Sumatera Utara,22381,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,32,21,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071622,SD N 173584 PANJAITAN,https://dapo.kemdikbud.go.id/sekolah/BA24FD031A5F97C6E1F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60d298d8-2ef5-e011-b45e-4b43ad501c64,26 Mar 2023 21:39:37,B,Kurikulum 2013,10212676,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BRI BRITAMA,BALIGE,DANA BOS SDN 173584 PANJAITAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Panjaitan,0 / 0,PANJAITAN,Nauli,Kec. Sigumpar,Kab. Toba,Prov. Sumatera Utara,22382,2,99,6,6,0,0,0,0,0,0,2,0,0,6,1,0,3,4,3,4,3,5,2,3,6,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,51,25,26,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071622,SD N 173592 SIGUMPAR,https://dapo.kemdikbud.go.id/sekolah/EE4874BD2930B1CEDE65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/007d9bd8-2ef5-e011-acac-b7a588446e5e,09 Feb 2023 09:03:54,B,Kurikulum 2013,10208539,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG BALIGE...,DANABOSSDN173592SIGUMPAR...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Kelurahan Sigumpar Dangsina,0 / 0,Kelurahan Sigumpar Dangsina,Sigumpar Dangsina,Kec. Sigumpar,Kab. Toba,Prov. Sumatera Utara,22382,2,99,6,6,0,0,0,0,0,1,1,0,1,7,1,1,6,3,5,6,8,8,5,5,6,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,73,39,34,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
071622,SD NEGERI 173578 SIMAREMARE,https://dapo.kemdikbud.go.id/sekolah/6A88CB74A7DD59F0C628,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1085d2d7-2ef5-e011-935a-2f7a49f0d920,12 Nov 2022 00:22:30,C,Kurikulum 2013,10212672,Negeri,SD,Pemerintah Daerah,0,1950-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG BALIGE...,DANABOSSDN173578SIMAREMARE...,,,,,,,Simaremare,0 / 0,,MARSANGAP,Kec. Sigumpar,Kab. Toba,Prov. Sumatera Utara,22382,2,99,0,0,0,0,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
