kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030813,TK BINA SISWA,https://dapo.kemdikbud.go.id/sekolah/56A6E08A7B0AEB1BD302,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ebd0f0a-9080-4815-8a2f-d36aaf216e0c,12 Feb 2023 19:36:27,B,Kurikulum 2013,20343598,Swasta,TK,Yayasan,420/651.18/12.2d/2004,2004-03-20,421/651.18/12.2d/2004,2004-03-20,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAMAN,20343598 TK BINA SISWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,WONOGIRI,17 / 2,TUWANAN,Wonogiri,Kec. Kajoran,Kab. Magelang,Prov. Jawa Tengah,56163,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,38,18,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030813,TK PERTIWI I SAMBAK,https://dapo.kemdikbud.go.id/sekolah/C1E25A4B526449936BB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a53797c-1c47-4a14-85f1-ade331885d10,24 Feb 2023 21:31:35,Tidak Terakreditasi,Kurikulum 2013,20343581,Swasta,TK,Yayasan,3657/103.2B.06/LK/98,1998-10-24,3657/I03.2B.06/LK/98,1998-10-24,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAMAN,20343581 TK PERTIWI I SAMBAK,Bersedia Menerima,Malam,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Sambak Kecamatan Kajoran,13 / 5,JARAKAN BARAT,Sambak,Kec. Kajoran,Kab. Magelang,Prov. Jawa Tengah,56163,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,20,12,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030813,TK PERTIWI II SAMBAK,https://dapo.kemdikbud.go.id/sekolah/40591F867C1CA3861D01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47fd9ad6-41f5-49b3-b0c6-192cb926cb79,29 Jan 2023 16:09:09,,Kurikulum 2013,20343587,Swasta,TK,Yayasan,,1996-10-24,3657/103.28/LK/98,1996-10-24,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAMAN,20343587 TK PERTIWI II SAMBAK,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,450,Lainnya (Wavelan),SAMBAK,18 / 8,SIGAUNG,Sambak,Kec. Kajoran,Kab. Magelang,Prov. Jawa Tengah,56163,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,7,3,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030813,TK PERTIWI KUWADERAN,https://dapo.kemdikbud.go.id/sekolah/5B055C077DCB1F7EAEF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/980c01d7-3d01-4b52-98ad-4e4036ab95e3,27 Mar 2023 11:59:10,B,Kurikulum 2013,20343589,Swasta,TK,Yayasan,3657/103.28.06/LK/98,1972-01-01,3657/103.28.06/LK/98,1998-10-24,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAMAN,20343589 TK PERTIWI KUWADERAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. MAGELANG-SAPURAN KM19,4 / 4,Kuwaderan,Kwaderan,Kec. Kajoran,Kab. Magelang,Prov. Jawa Tengah,56163,-7,110,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,56,33,23,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030813,TK PERTIWI PANDANSARI,https://dapo.kemdikbud.go.id/sekolah/E221842DFE827A5E40F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6abbf1ec-6a05-4830-a0d3-38b80596cf1a,18 Mar 2023 10:39:42,,Kurikulum 2013,69985277,Swasta,TK,Lainnya,,2018-10-07,188.4/56081/04.6c/2018,2018-10-07,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAMAN,69985277 TK PERTIWI PANDANSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dsn Tanjungsari,11 / 4,Tanjungsari,Pandansari,Kec. Kajoran,Kab. Magelang,Prov. Jawa Tengah,56163,-7,110,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,31,15,16,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030813,TK PERTIWI WUWUHARJO,https://dapo.kemdikbud.go.id/sekolah/91511457526603C657CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/968495f1-f333-472e-a691-ea643317080d,09 Feb 2023 13:23:42,B,Kurikulum 2013,69890455,Swasta,TK,Lainnya,,,188.4/57.977/20.2a/2013,2013-11-13,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAMAN,69890455 TK PERTIWI WUWUHARJO,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,JL Mangklong- Sapuran,1 / 5,tunggangan,Wuwuharjo,Kec. Kajoran,Kab. Magelang,Prov. Jawa Tengah,56163,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,27,13,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030813,TK TUNAS MULIA,https://dapo.kemdikbud.go.id/sekolah/1F92C279290F845AB131,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ee034f0-81d2-49e7-a4c1-cba6d886c7a5,25 Feb 2023 07:50:09,B,Kurikulum 2013,20343593,Swasta,TK,Yayasan,05/TK/Ngdr/v111/2003,2003-08-21,420/2986/12.2d/2003,2003-10-04,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAMAN,20343593 TK TUNAS MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BANTENGAN,1 / 1,BANTENGAN,Ngendrosari,Kec. Kajoran,Kab. Magelang,Prov. Jawa Tengah,56163,-7,110,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,21,11,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
030813,TK WIYATA DHARMA RINI,https://dapo.kemdikbud.go.id/sekolah/366E7E8DE13F57F986BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2abf9bd1-8bb3-4635-a810-4c9689a6ef51,21 Feb 2023 15:35:11,C,Kurikulum 2013,20343579,Swasta,TK,Yayasan,642.2/1245/35/2000,2002-06-05,139/I 03.28.29.1/F-1999,1999-05-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAMAN,20343579 TK WIYATA DHARMA RINI,Bersedia Menerima,Pagi,Belum Bersertifikat,,4500,Axis,JL. RAYA KAJORAN,1 / 1,Kajoran,Kajoran,Kec. Kajoran,Kab. Magelang,Prov. Jawa Tengah,56163,-7,110,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,11,6,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030813,BUDI ASIH,https://dapo.kemdikbud.go.id/sekolah/5D7E9A8C8EC8D31B4E4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b47883e5-85d4-48a9-8184-dc4199cca18d,02 Mar 2023 15:07:31,,Kurikulum 2013,69834893,Swasta,KB,Yayasan,,,1884/1297/206b,,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAMAN,69834893 BUDI ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,SUKOYOSO,6 / 12,Sukoyoso,SUTOPATI,Kec. Kajoran,Kab. Magelang,Prov. Jawa Tengah,56163,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,33,15,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030813,KB AT TAQWA,https://dapo.kemdikbud.go.id/sekolah/F40462A995C12D5E52EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d11b1d3a-efa1-4195-92b6-174c06f52351,23 Feb 2023 15:39:58,C,Kurikulum 2013,69923837,Swasta,KB,Yayasan,188.4/14/KEP/2010,2010-07-18,188.4/57.706/20.6B/2013,2013-11-12,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAMAN,69923837 KB AT TAQWA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,SUMBERSARI,8 / 4,NERANGAN,Mangunrejo,Kec. Kajoran,Kab. Magelang,Prov. Jawa Tengah,56163,-7,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,24,11,13,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
