kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040203,TK ABA MARGODADI II,https://dapo.kemdikbud.go.id/sekolah/DA78EFAC18BF1772095B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b63ff3c-8cae-44cd-9255-4f5a9d01c171,12 Mar 2023 09:22:29,B,Kurikulum 2013,20407502,Swasta,TK,Yayasan,084/I13/H/Kpts/88,1988-05-05,084/I13/H/Kpts/88,1988-05-05,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,20407502 TK ABA MARGODADI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KURAHAN,3 / 6,Kurahan,Margodadi,Kec. Seyegan,Kab. Sleman,Prov. D.I. Yogyakarta,55561,-7,110,3,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,54,32,22,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040203,TK ABA MARGOKATON I,https://dapo.kemdikbud.go.id/sekolah/C27E21FDB532E3D53D29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/205c6fdc-b602-4dbb-b0d3-a4c0d5713db3,20 Feb 2023 05:19:37,A,Kurikulum 2013,20407484,Swasta,TK,Yayasan,086/II3/H/Kpts/88,1988-05-05,086/II3/H/Kpts/88,1988-05-05,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,20407484 TK ABA MARGOKATON I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SUSUKAN,3 / 2,SUSUKAN 1,Margokaton,Kec. Seyegan,Kab. Sleman,Prov. D.I. Yogyakarta,55561,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,94,48,46,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040203,TK ABA MARGOKATON II,https://dapo.kemdikbud.go.id/sekolah/322E3856D504D3C02C25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/325f7ba8-29d6-4bda-8a71-77737ad20cb4,08 Feb 2023 18:10:42,A,Kurikulum 2013,20407486,Swasta,TK,Yayasan,088/I13/H/Kpts/1988,1988-05-05,088/I13/H/Kpts/1988,1988-05-05,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,20407486 TK ABA MARGOKATON II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),NYAMPLUNG,1 / 18,NYAMPLUNG,Margokaton,Kec. Seyegan,Kab. Sleman,Prov. D.I. Yogyakarta,55561,-7,110,5,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,54,27,27,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040203,TK ABA MARGOKATON III,https://dapo.kemdikbud.go.id/sekolah/99F275942C0F04358049,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c08a26f-9aeb-41d1-8a8c-45a54e90c055,24 Feb 2023 10:50:00,B,Kurikulum 2013,20407504,Swasta,TK,Yayasan,404/KPTS/2013,2013-12-31,404/KPTS/2013,2013-12-31,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,20407504 TK ABA MARGOKATON III,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Planggok,4 / 12,Planggok,Margokaton,Kec. Seyegan,Kab. Sleman,Prov. D.I. Yogyakarta,55561,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,53,28,25,2.0,2,0.0,0,0.0,0,0.0,0,1.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040203,TK ABA MARGOLUWIH I,https://dapo.kemdikbud.go.id/sekolah/55095B1F8B938AC58078,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c834bcf-9a39-41cc-9058-6958412ff2e7,30 Mar 2023 06:12:28,A,Kurikulum 2013,20407496,Swasta,TK,Yayasan,083/I13/H/Kpts/88,1988-05-05,083/I13/H/Kpts/88,1988-05-05,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,20407496 TK ABA MARGOLUWIH I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,BARAK,1 / 16,Barak II,Margoluwih,Kec. Seyegan,Kab. Sleman,Prov. D.I. Yogyakarta,55561,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,43,24,19,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040203,TK ABA MARGOLUWIH II,https://dapo.kemdikbud.go.id/sekolah/7C97EC4278941969A7C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5fb5858-fd71-4115-b32c-711411a427da,23 Feb 2023 09:02:40,B,Kurikulum 2013,20407498,Swasta,TK,Yayasan,062/KPTS/PEND.SLM/IV/2004,2004-04-19,062/KPTS/PEND.SLM/IV/2004,2004-04-19,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,20407498 TK ABA MARGOLUWIH II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,CIBUK KIDUL,8 / 23,Cibuk Kidul,Margoluwih,Kec. Seyegan,Kab. Sleman,Prov. D.I. Yogyakarta,55561,-7,110,3,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,54,29,25,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040203,TK ABA MARGOMULYO I,https://dapo.kemdikbud.go.id/sekolah/6B3BFE3483FE5130FC7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/599704d2-9201-4962-9356-8ba96b35d297,03 Mar 2023 11:31:20,A,Kurikulum 2013,20407489,Swasta,TK,Yayasan,271/Kpts/2017,2017-04-28,271/Kpts/2017,2017-04-28,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,20407489 TK ABA MARGOMULYO I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Serat Optik),JINGIN,5 / 25,JINGIN,Margomulyo,Kec. Seyegan,Kab. Sleman,Prov. D.I. Yogyakarta,55561,-7,110,6,6,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,3,120,60,60,6.0,6,1.0,1,0.0,0,0.0,0,0.0,1,1.0,1,0.0,0,0.0,0,2.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
040203,TK ABA MARGOMULYO II,https://dapo.kemdikbud.go.id/sekolah/F13D65D9ABAB1D29A431,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94fab3dd-ad2b-462c-80dc-43e06d1c8eb9,29 Jan 2023 19:04:10,B,Kurikulum 2013,20407490,Swasta,TK,Yayasan,063/KPTS/PEND.SLM/IV/2004,2004-04-19,063/KPTS/PEND.SLM/IV/2004,2004-04-19,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,20407490 TK ABA MARGOMULYO II,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,JUMENENG,2 / 3,JUMENENG,Margomulyo,Kec. Seyegan,Kab. Sleman,Prov. D.I. Yogyakarta,55561,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,10,10,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040203,TK ABA MARGOMULYO III,https://dapo.kemdikbud.go.id/sekolah/3AD738371BB509F1DEB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36fb9bfe-ffbd-4638-aa4f-7100ce08874f,08 Mar 2023 08:25:04,B,Kurikulum 2013,20407491,Swasta,TK,Yayasan,059/KPTS/PEND.SLM/IV/2004,2004-04-19,059/KPTS/PEND.SLM/IV/2004,2004-04-19,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,20407491 TK ABA MARGOMULYO III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SAWAHAN,2 / 1,Sawahan,Margomulyo,Kec. Seyegan,Kab. Sleman,Prov. D.I. Yogyakarta,55561,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,59,37,22,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040203,TK ABA PETE,https://dapo.kemdikbud.go.id/sekolah/1B2E617F82A1983B6A60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2d6039d-6e58-46cf-965b-1893c4e044a8,30 Mar 2023 04:53:05,C,Kurikulum 2013,20407501,Swasta,TK,Yayasan,082/I13/H/Kpts/88,1988-05-05,082/I13/H/Kpts/88,1988-05-05,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,20407501 TK ABA PETE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Pete, Margodadi, Seyegan, Sleman",1 / 25,PETE,Margodadi,Kec. Seyegan,Kab. Sleman,Prov. D.I. Yogyakarta,55561,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,2,42,16,26,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
