kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030713,TK AISYIYAH BUNTU,https://dapo.kemdikbud.go.id/sekolah/C829292F571E2422AD7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65a73016-b7f8-40ea-894b-3612bf11705c,13 Mar 2023 13:26:37,,Kurikulum 2013,20347469,Swasta,TK,Yayasan,27.001/TK512/PWA/D/IV/2008,2008-04-01,421.2/2273/2007,2007-07-17,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20347469 TK AISYIYAH BUNTU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. DIENG KM. 13 BUNTU,5 / 3,buntu,Buntu,Kec. Kejajar,Kab. Wonosobo,Prov. Jawa Tengah,56354,-7,109,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,26,17,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030713,TK AISYIYAH KEJAJAR,https://dapo.kemdikbud.go.id/sekolah/F2048761AE86E433C29F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f97527fe-033c-4dc2-8024-c0a6061e0283,06 Mar 2023 11:41:33,B,Kurikulum 2013,20347464,Swasta,TK,Yayasan,27001/TK511/PWA/DIIV/2008,2008-04-01,421.2/2274/2007,2007-07-17,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20347464 TK AISYIYAH KEJAJAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),JL. MENJER KM. 0,2 / 7,KEJAJAR,Kejajar,Kec. Kejajar,Kab. Wonosobo,Prov. Jawa Tengah,56354,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,52,26,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030713,TK AISYIYAH TAMBI,https://dapo.kemdikbud.go.id/sekolah/70386C3F505FA2F5E62B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99417ed1-55d0-4bfd-aad2-9e749aae3b35,13 Mar 2023 06:50:33,B,Kurikulum 2013,20347465,Swasta,TK,Yayasan,27.001/TK.513/PWA/DIIV/2008,2008-04-01,421.2/2274/2007,2007-07-17,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20347465 TK AISYIYAH TAMBI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. TAMBI,20 / 7,tambi,Tambi,Kec. Kejajar,Kab. Wonosobo,Prov. Jawa Tengah,56354,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,79,38,41,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030713,TK AISYIYAH TIENG,https://dapo.kemdikbud.go.id/sekolah/F88F6E68606FD75D17ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1361e928-0ccc-4a5c-9ffc-61ffd681b53c,02 Mar 2023 10:44:13,B,Kurikulum 2013,20353822,Swasta,TK,Yayasan,02/PCA/D/TK/IV/1993,1993-04-30,3334/103.07.F/H/1993,1993-10-05,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20353822 TK AISYIYAH TIENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. DIENG KM 18 WONOSOBO,3 / 7,Krajan,Tieng,Kec. Kejajar,Kab. Wonosobo,Prov. Jawa Tengah,56354,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,26,15,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
030713,TK DEWI SARTIKA SIGEDANG,https://dapo.kemdikbud.go.id/sekolah/5FF0398149219926FA1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f06143f-acdd-4680-a61c-bd0d01fda7a6,01 Mar 2023 20:43:28,B,Kurikulum 2013,20347460,Swasta,TK,Yayasan,3334/103.07.F/H/1993,1993-10-05,3334/103.07.F/H/1993,1993-10-05,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20347460 TK D SARTIKA SIGEDANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. NGADIREJO KM. 5,5 / 9,Sigedang,Sigedang,Kec. Kejajar,Kab. Wonosobo,Prov. Jawa Tengah,56354,-7,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,77,34,43,4,4,1,1,0,0,0,0,0,0,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030713,TK DHARMA WANITA KREO,https://dapo.kemdikbud.go.id/sekolah/25D4FF9CBB957863907D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f2be8dd-b01c-4397-8f16-5c80e3e9ffd4,14 Mar 2023 12:10:25,,Kurikulum 2013,20347473,Swasta,TK,Yayasan,3334/I03.07.F/H/1993,1993-10-05,3334/103.07.F/H/1993,1993-10-05,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20347473 TK DHARMA WANITA KREO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. RAYA MENJER KM. 3 KREO,1 / 1,,Kreo,Kec. Kejajar,Kab. Wonosobo,Prov. Jawa Tengah,56354,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,81,41,40,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030713,TK NADLATUL ULAMA REJOSARI,https://dapo.kemdikbud.go.id/sekolah/EC3A55AC26BB8CEE5B44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3dc1d698-05f6-4212-892e-ea5d3e0f4828,06 Mar 2023 11:04:49,C,Kurikulum 2013,20347463,Swasta,TK,Yayasan,421.1/115/2011,2011-01-20,421.1/115/2011,2011-01-20,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20347463 TK NU REJOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. DIENG KM. 13 REJOSARI,4 / 1,Rejosari,Tambi,Kec. Kejajar,Kab. Wonosobo,Prov. Jawa Tengah,56354,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,30,19,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,2,2,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030713,TK NAHDLATUL ULAMA BUNTU,https://dapo.kemdikbud.go.id/sekolah/080FDFC1E68A928D049A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba475b61-3c9a-48b5-90aa-85cc75f5ed8b,09 Mar 2023 20:39:51,,Kurikulum 2013,20347475,Swasta,TK,Yayasan,421.1/116/2011,2011-01-20,421.1/116/2011,2011-01-20,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20347475 TK NU BUNTU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DS. BUNTU,3 / 2,BUNTU,Buntu,Kec. Kejajar,Kab. Wonosobo,Prov. Jawa Tengah,56354,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,48,20,28,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
030713,TK NAHDLATUL ULAMA KALILEMBU,https://dapo.kemdikbud.go.id/sekolah/69381DC68CD3365839BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cf7468d-c1a1-4267-9310-59d56e59eca3,03 Mar 2023 23:34:20,,Kurikulum 2013,20347476,Swasta,TK,Yayasan,421.1/1421/2002,2002-03-01,421.1/1421/2002,2002-03-01,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20347476 TK NU KALILEMBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JLN. DIENG KM. 25 KEJAJAR,8 / 2,kalilembu,Dieng,Kec. Kejajar,Kab. Wonosobo,Prov. Jawa Tengah,56354,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,15,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030713,TK NAHDLATUL ULAMA KEJAJAR,https://dapo.kemdikbud.go.id/sekolah/47DB3BC6C054A346DBB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ad3579e-b7b2-4bb5-b994-3188c3ac1328,11 Feb 2023 21:05:52,B,Kurikulum 2013,20347477,Swasta,TK,Yayasan,421.1/114/2011,2011-01-20,421.1/114/2011,2011-01-20,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20347477 TK NU KEJAJAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkom Speedy,KP. KAUMAN,6 / 2,,Kejajar,Kec. Kejajar,Kab. Wonosobo,Prov. Jawa Tengah,56354,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,78,41,37,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
